worker,task,answer
19.0,34,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,41,1
19.0,44,1
19.0,46,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,0
22.0,7,0
22.0,9,1
22.0,10,0
22.0,13,0
22.0,14,0
22.0,16,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,39,1
22.0,41,0
22.0,45,0
22.0,46,1
22.0,48,1
22.0,49,0
24.0,0,1
24.0,1,1
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,1
24.0,17,1
24.0,20,0
24.0,23,0
24.0,25,1
24.0,27,0
24.0,29,0
24.0,32,0
24.0,35,1
24.0,38,0
24.0,43,0
24.0,47,1
24.0,48,0
24.0,49,1
28.0,0,1
28.0,1,0
28.0,3,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,16,1
28.0,17,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,1,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,44,0
31.0,45,1
31.0,47,0
31.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,5,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,21,1
33.0,25,1
33.0,27,0
33.0,28,1
33.0,31,0
33.0,32,0
33.0,35,1
33.0,36,0
33.0,38,0
33.0,43,1
33.0,45,1
33.0,48,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,6,0
34.0,8,1
34.0,9,1
34.0,14,1
34.0,16,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,28,0
34.0,29,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,5,0
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,16,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,28,0
35.0,31,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,0
36.0,0,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,11,1
36.0,17,0
36.0,19,0
36.0,23,0
36.0,25,1
36.0,28,0
36.0,30,0
36.0,35,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,48,1
38.0,0,1
38.0,1,1
38.0,4,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,29,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,0
43.0,10,1
43.0,13,0
43.0,14,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,31,1
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,48,0
44.0,1,0
44.0,2,1
44.0,4,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,21,0
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,10,0
46.0,11,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,45,1
47.0,47,1
47.0,49,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,7,1
50.0,8,1
50.0,15,0
50.0,18,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,36,1
50.0,41,0
50.0,48,1
50.0,49,1
53.0,0,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,25,1
53.0,27,0
53.0,29,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,39,1
53.0,40,1
53.0,43,1
53.0,44,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,19,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,41,1
54.0,44,1
54.0,46,1
54.0,47,1
56.0,1,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,31,0
56.0,35,1
56.0,36,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,48,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,13,1
57.0,16,0
57.0,20,1
57.0,22,1
57.0,24,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,36,1
57.0,40,1
57.0,43,1
57.0,44,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,48,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,28,1
66.0,31,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,30,1
71.0,32,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,0
75.0,0,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,0
75.0,19,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,48,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,25,0
76.0,31,0
76.0,33,0
76.0,37,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,47,0
76.0,48,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,18,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,30,0
81.0,33,0
81.0,37,0
81.0,38,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,19,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,36,1
82.0,37,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,49,0
83.0,2,0
83.0,4,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,22,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
84.0,1,1
84.0,2,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,27,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,48,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,29,1
92.0,30,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,39,1
92.0,42,0
92.0,45,1
93.0,1,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,40,1
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,29,1
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,20,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,33,0
98.0,35,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
101.0,1,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,17,1
101.0,18,1
101.0,23,0
101.0,25,0
101.0,28,0
101.0,30,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,19,1
103.0,21,1
103.0,25,1
103.0,26,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,0
103.0,47,0
103.0,48,0
106.0,2,0
106.0,3,0
106.0,8,0
106.0,11,0
106.0,13,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,43,0
106.0,45,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,10,1
107.0,12,1
107.0,15,0
107.0,21,1
107.0,22,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,0
113.0,0,1
113.0,1,0
113.0,10,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,44,1
113.0,46,0
113.0,48,1
113.0,49,0
114.0,1,1
114.0,2,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,16,1
114.0,17,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,32,1
114.0,33,0
114.0,39,0
114.0,43,0
114.0,46,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,23,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,34,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,46,0
115.0,48,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,15,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,45,0
119.0,48,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,9,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,32,1
122.0,34,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,46,0
122.0,48,0
122.0,49,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,12,0
124.0,13,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,46,0
124.0,47,0
124.0,49,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,48,1
128.0,2,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,49,0
129.0,1,1
129.0,5,0
129.0,6,0
129.0,9,0
129.0,10,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,22,0
129.0,25,1
129.0,27,0
129.0,28,0
129.0,31,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,43,1
129.0,47,1
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,5,1
130.0,7,0
130.0,9,1
130.0,13,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
133.0,1,0
133.0,3,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,47,0
133.0,48,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,41,1
135.0,43,1
135.0,45,0
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,47,0
139.0,48,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,14,0
147.0,16,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,34,0
147.0,37,1
147.0,40,1
147.0,46,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,13,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,47,1
