worker,task,answer
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,36,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,46,0
53.0,0,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,30,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,41,0
53.0,48,1
56.0,0,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,26,0
56.0,29,0
56.0,33,1
56.0,34,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,19,1
59.0,21,1
59.0,24,1
59.0,26,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,36,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,47,0
62.0,0,0
62.0,4,1
62.0,7,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,17,1
62.0,20,0
62.0,24,1
62.0,26,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,31,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,33,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,33,1
73.0,37,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,30,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,45,1
83.0,0,1
83.0,1,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,27,0
83.0,29,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,48,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,11,0
88.0,12,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,48,0
88.0,49,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,32,0
91.0,34,1
91.0,36,1
91.0,39,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,5,1
92.0,6,1
92.0,11,0
92.0,15,0
92.0,17,0
92.0,19,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,28,0
92.0,31,0
92.0,33,1
92.0,35,0
92.0,37,1
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
97.0,1,1
97.0,3,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,13,0
97.0,16,0
97.0,17,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,31,1
97.0,44,1
97.0,45,1
97.0,46,1
98.0,0,1
98.0,4,0
98.0,5,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,31,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,16,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,1
100.0,40,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,0
104.0,19,1
104.0,22,1
104.0,24,1
104.0,26,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,39,0
105.0,41,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,11,0
118.0,14,1
118.0,17,1
118.0,19,0
118.0,23,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,45,0
118.0,48,0
118.0,49,0
119.0,3,1
119.0,4,1
119.0,7,0
119.0,9,0
119.0,13,0
119.0,15,1
119.0,18,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,36,0
119.0,40,0
119.0,46,0
119.0,48,1
119.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,43,1
125.0,44,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,27,1
130.0,31,0
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
134.0,0,0
134.0,4,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,46,0
134.0,48,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,41,0
135.0,42,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,1,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,34,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,1
139.0,0,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,25,1
139.0,28,0
139.0,30,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,47,0
139.0,48,0
139.0,49,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,11,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,21,1
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,41,1
142.0,44,1
142.0,48,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,22,1
144.0,25,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,47,1
144.0,48,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,40,1
149.0,47,0
