worker,task,answer
34.0,48,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,1
35.0,6,0
35.0,8,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,24,1
35.0,25,1
35.0,28,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,44,1
35.0,46,0
35.0,48,0
35.0,49,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,24,0
36.0,26,1
36.0,28,0
36.0,30,1
36.0,31,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,19,1
40.0,21,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,49,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,0
46.0,0,0
46.0,1,1
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,16,1
51.0,20,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,44,0
51.0,48,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,10,0
53.0,13,1
53.0,15,1
53.0,19,0
53.0,25,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,20,1
60.0,21,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,17,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,25,1
62.0,28,1
62.0,30,0
62.0,31,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,41,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,44,1
68.0,45,1
68.0,47,0
70.0,0,1
70.0,2,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,25,1
70.0,26,0
70.0,29,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,46,0
70.0,47,0
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,15,1
72.0,17,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,40,0
72.0,41,1
72.0,45,1
72.0,47,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,34,1
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,48,1
74.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,25,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,18,1
82.0,20,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,49,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
86.0,0,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,0
86.0,22,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,22,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,36,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,7,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,18,1
95.0,21,0
95.0,22,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,0
99.0,0,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,14,1
99.0,16,1
99.0,19,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,42,0
99.0,45,1
99.0,46,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,31,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,46,1
105.0,48,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,28,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,16,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,32,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,45,1
113.0,48,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,18,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,10,1
119.0,11,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,23,0
119.0,25,1
119.0,30,0
119.0,31,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,25,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,0
121.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,19,0
123.0,21,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,31,1
123.0,35,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,47,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,8,1
127.0,10,1
127.0,18,0
127.0,19,0
127.0,23,1
127.0,26,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,41,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,1
130.0,0,0
130.0,1,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,36,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,10,0
131.0,12,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,24,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,19,0
135.0,22,1
135.0,26,0
135.0,31,0
135.0,35,1
135.0,40,1
135.0,41,1
135.0,44,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,18,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
140.0,1,1
140.0,2,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,29,1
140.0,30,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,46,0
140.0,48,1
140.0,49,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,43,1
142.0,49,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,14,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,38,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,15,0
149.0,17,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,0
