worker,task,answer
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,1
18.0,0,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,0
18.0,12,0
18.0,13,1
18.0,17,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,29,1
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,47,1
18.0,49,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,5,1
32.0,6,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,17,1
32.0,19,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,0
34.0,26,1
34.0,27,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,23,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,47,1
36.0,48,1
42.0,0,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,34,0
42.0,35,1
42.0,38,1
42.0,39,1
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,29,1
43.0,31,1
43.0,34,0
43.0,38,0
43.0,39,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,48,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,48,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,28,0
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,47,0
56.0,49,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,27,1
64.0,30,0
64.0,31,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,16,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,27,1
67.0,29,1
67.0,32,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,46,1
67.0,47,1
67.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,44,0
69.0,48,0
69.0,49,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,24,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,0
75.0,48,0
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,18,0
82.0,21,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,42,0
82.0,45,0
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,17,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,46,1
84.0,47,1
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,8,0
85.0,10,0
85.0,13,1
85.0,14,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,49,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,0
92.0,47,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,30,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,9,1
98.0,10,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,36,0
98.0,37,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,48,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,23,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,47,1
100.0,48,0
100.0,49,1
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,34,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,18,1
109.0,21,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,16,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,44,1
117.0,47,0
117.0,48,0
117.0,49,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,17,1
120.0,18,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,46,0
120.0,47,1
120.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,49,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,41,1
127.0,42,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,47,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
