worker,task,answer
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,41,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,0
20.0,6,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,24,1
20.0,27,1
20.0,28,0
20.0,31,0
20.0,34,0
20.0,36,0
20.0,40,0
20.0,43,0
20.0,45,1
20.0,46,0
20.0,48,0
26.0,0,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,28,0
26.0,29,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,41,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,45,0
36.0,0,1
36.0,4,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,13,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,31,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,48,1
37.0,49,1
39.0,0,1
39.0,5,1
39.0,6,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,31,1
39.0,36,0
39.0,37,0
39.0,40,0
39.0,43,0
39.0,45,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,16,0
44.0,18,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,32,0
44.0,34,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,5,1
45.0,8,1
45.0,10,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,41,0
45.0,42,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
48.0,0,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,0
48.0,31,0
48.0,35,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,14,1
53.0,17,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,44,0
68.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,48,1
69.0,49,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,48,1
74.0,49,0
79.0,0,1
79.0,3,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,31,0
82.0,32,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,46,1
82.0,47,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,1
92.0,20,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,35,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,0
97.0,1,1
97.0,6,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,21,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,49,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,10,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,21,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,1
101.0,49,0
106.0,0,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,16,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,1
110.0,0,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,17,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,20,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,34,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,16,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
126.0,2,0
126.0,3,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,28,0
126.0,31,1
126.0,32,1
126.0,34,1
126.0,36,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,0
136.0,1,0
136.0,3,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,20,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,47,1
136.0,48,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,46,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,11,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,44,0
138.0,46,0
138.0,48,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
144.0,0,0
144.0,1,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,10,1
144.0,14,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
147.0,1,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,28,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,1
147.0,49,0
