worker,task,answer
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,1,0
48.0,3,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,28,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,0
53.0,0,1
53.0,2,0
53.0,4,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,23,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,39,1
55.0,43,1
55.0,47,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,31,0
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,47,1
58.0,4,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,29,1
58.0,30,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,0
62.0,3,0
62.0,6,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,41,1
62.0,46,0
62.0,47,1
62.0,48,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,18,1
79.0,22,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,34,1
79.0,36,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,26,0
80.0,27,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,0
84.0,49,1
88.0,2,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,15,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,1
91.0,1,1
91.0,2,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
102.0,0,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,47,1
102.0,49,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,33,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,46,0
103.0,47,1
106.0,2,1
106.0,3,0
106.0,8,0
106.0,12,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,45,1
106.0,47,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
108.0,1,1
108.0,4,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,25,1
111.0,27,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,43,1
111.0,46,0
111.0,47,0
111.0,48,1
114.0,1,1
114.0,4,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,30,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,49,1
116.0,0,0
116.0,3,0
116.0,5,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,27,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,27,1
120.0,33,0
120.0,34,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,30,1
123.0,33,0
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,48,0
123.0,49,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,9,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,45,1
124.0,47,0
124.0,49,1
125.0,2,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
130.0,0,1
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,0
130.0,46,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,39,1
131.0,47,0
131.0,49,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,31,0
133.0,33,1
133.0,37,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,39,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,49,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,48,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,43,1
137.0,46,1
137.0,47,1
137.0,49,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,32,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
145.0,0,0
145.0,3,0
145.0,10,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,22,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,49,0
148.0,1,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,41,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,23,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
