worker,task,answer
53.0,7,1
53.0,8,1
53.0,9,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,19,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,48,0
53.0,49,1
59.0,0,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,8,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
63.0,0,1
63.0,3,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,47,0
63.0,48,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,32,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,41,0
66.0,44,0
66.0,46,0
66.0,48,0
72.0,0,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,26,0
72.0,28,1
72.0,31,0
72.0,32,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,24,1
73.0,27,1
73.0,30,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,48,1
73.0,49,0
76.0,1,0
76.0,5,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,25,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,20,0
77.0,21,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,10,1
80.0,11,0
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,42,1
85.0,44,0
90.0,1,0
90.0,4,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,14,0
90.0,15,0
90.0,19,0
90.0,21,0
90.0,26,0
90.0,27,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
93.0,2,0
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,48,1
97.0,1,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
99.0,0,0
99.0,1,0
99.0,7,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,20,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,6,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,20,1
100.0,21,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,34,1
100.0,35,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,45,1
104.0,3,0
104.0,7,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,43,0
105.0,47,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,43,1
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,1
109.0,7,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,46,1
110.0,48,0
110.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,49,1
115.0,4,0
115.0,5,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,20,1
115.0,22,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,41,0
115.0,45,0
115.0,47,1
115.0,48,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,17,0
119.0,19,0
119.0,21,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,45,1
119.0,47,1
119.0,48,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,27,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,43,1
120.0,46,0
120.0,48,0
120.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,15,0
126.0,16,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,39,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,11,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,48,0
131.0,0,0
131.0,3,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,45,0
131.0,48,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,0
138.0,0,1
138.0,1,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,18,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,30,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,45,1
138.0,46,0
138.0,49,0
139.0,1,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,9,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,25,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,39,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,10,0
148.0,11,1
148.0,15,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
