worker,task,answer
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,0
26.0,49,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,7,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,49,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,7,0
33.0,9,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,17,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,44,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,2,0
34.0,4,0
34.0,5,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,33,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,1
39.0,0,1
39.0,3,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,21,0
39.0,23,1
39.0,26,1
39.0,30,1
39.0,31,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,42,1
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,27,0
41.0,30,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
44.0,0,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,49,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,48,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,26,1
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,27,1
55.0,28,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,1
57.0,34,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,46,0
57.0,47,1
57.0,48,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,11,1
66.0,12,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,1
72.0,44,1
72.0,48,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,14,0
75.0,16,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,27,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,48,0
75.0,49,0
79.0,0,1
79.0,1,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,16,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,43,0
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
84.0,2,0
84.0,3,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,25,0
84.0,28,1
84.0,29,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,45,0
84.0,48,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,44,0
87.0,45,1
87.0,49,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,48,1
98.0,49,0
99.0,0,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,47,0
99.0,48,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,1
102.0,41,0
102.0,45,1
102.0,47,1
102.0,48,1
104.0,0,1
104.0,1,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,49,0
106.0,0,0
106.0,1,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,21,1
106.0,25,1
106.0,26,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,5,1
107.0,7,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
109.0,0,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,47,0
109.0,49,0
110.0,0,0
110.0,1,0
110.0,5,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,49,0
113.0,1,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,46,1
113.0,48,1
113.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,22,0
118.0,26,0
118.0,29,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,47,0
118.0,48,0
118.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,12,1
121.0,16,0
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,10,0
126.0,13,1
126.0,15,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,5,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,48,1
133.0,49,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,48,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,22,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,27,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,41,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
