worker,task,answer
15.0,14,1
15.0,15,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,30,1
15.0,31,1
15.0,34,1
15.0,35,1
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,45,1
15.0,47,0
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,0
19.0,9,0
19.0,10,0
19.0,12,0
19.0,14,0
19.0,18,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,26,1
19.0,29,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,1
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,45,1
19.0,46,0
19.0,47,0
23.0,0,1
23.0,1,1
23.0,3,1
23.0,4,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,1
23.0,19,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,32,1
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,10,0
26.0,14,0
26.0,15,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,25,0
26.0,27,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,1
28.0,9,1
28.0,11,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,44,1
28.0,46,1
28.0,48,1
28.0,49,0
32.0,1,0
32.0,6,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,49,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,1,1
34.0,2,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,13,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,36,1
34.0,37,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,43,0
48.0,47,1
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,15,0
56.0,16,0
56.0,19,1
56.0,22,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,36,0
56.0,37,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,0
58.0,0,1
58.0,2,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,10,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,47,1
58.0,49,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,13,0
60.0,14,0
60.0,17,1
60.0,20,1
60.0,21,0
60.0,24,1
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,47,1
60.0,48,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,28,0
65.0,31,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,49,1
68.0,0,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,39,0
68.0,41,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,34,1
69.0,35,1
69.0,39,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,35,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
81.0,0,0
81.0,2,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,2,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,13,0
82.0,16,1
82.0,18,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,38,1
82.0,41,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,28,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,11,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,1
96.0,41,1
96.0,43,1
96.0,45,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,43,0
97.0,46,0
97.0,48,1
99.0,0,1
99.0,4,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,18,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,42,1
102.0,44,0
102.0,45,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,1
105.0,49,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,8,0
109.0,11,0
109.0,12,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,9,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,25,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,46,0
115.0,47,1
115.0,49,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,8,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,46,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,17,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,48,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,35,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,45,1
121.0,49,0
125.0,0,0
125.0,2,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,47,0
125.0,48,1
127.0,0,1
127.0,1,0
127.0,5,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,27,0
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
128.0,0,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,48,0
128.0,49,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,21,1
129.0,25,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,49,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,32,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,9,0
142.0,12,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,32,0
142.0,35,0
142.0,36,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,47,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
149.0,1,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
