worker,task,answer
43.0,41,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,48,1
45.0,49,1
47.0,0,1
47.0,2,0
47.0,5,1
47.0,8,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,1
47.0,23,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,48,0
47.0,49,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,42,1
48.0,43,0
48.0,47,1
48.0,48,0
48.0,49,0
49.0,2,0
49.0,5,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,49,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,0
55.0,9,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,48,0
55.0,49,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,10,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,46,1
59.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,27,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,1
74.0,18,0
74.0,20,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,39,0
74.0,40,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
77.0,1,1
77.0,3,1
77.0,8,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,19,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,44,0
77.0,47,1
77.0,48,1
84.0,1,0
84.0,2,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,48,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,21,0
95.0,22,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,1
99.0,1,1
99.0,3,1
99.0,6,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,31,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,1
99.0,49,1
100.0,1,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,48,0
105.0,0,1
105.0,1,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,42,0
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,23,0
109.0,28,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
112.0,0,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,24,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,1
113.0,0,1
113.0,2,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,44,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,1
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,45,0
119.0,47,1
119.0,48,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,37,1
129.0,38,1
129.0,44,0
129.0,45,0
129.0,47,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,6,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,20,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,25,1
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,47,1
138.0,49,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
