worker,task,answer
15.0,42,0
15.0,47,0
15.0,48,0
17.0,0,1
17.0,2,0
17.0,6,0
17.0,8,1
17.0,13,0
17.0,15,0
17.0,18,1
17.0,19,1
17.0,22,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,28,1
17.0,31,0
17.0,32,1
17.0,35,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,41,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,0
17.0,49,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,7,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,25,1
21.0,28,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,40,1
21.0,42,1
21.0,46,1
21.0,47,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,35,1
23.0,38,0
23.0,40,0
23.0,41,1
23.0,44,1
23.0,47,0
23.0,48,0
23.0,49,0
24.0,0,1
24.0,1,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,5,1
25.0,7,1
25.0,9,0
25.0,12,0
25.0,13,0
25.0,16,1
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,38,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,48,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,4,1
32.0,8,1
32.0,9,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,32,0
32.0,34,1
32.0,36,0
32.0,37,0
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
37.0,0,1
37.0,1,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
42.0,0,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,19,0
43.0,20,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,11,0
60.0,15,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,26,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,48,0
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,23,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,0
62.0,41,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,0
63.0,1,1
63.0,3,0
63.0,6,1
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,26,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,7,0
69.0,9,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,17,1
69.0,18,1
69.0,21,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,48,1
73.0,49,1
74.0,1,0
74.0,3,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,13,1
78.0,16,0
78.0,22,1
78.0,23,0
78.0,28,0
78.0,29,1
78.0,34,0
78.0,35,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,6,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,17,1
83.0,21,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,45,1
83.0,47,0
83.0,49,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,0
87.0,31,0
87.0,32,1
87.0,36,0
87.0,37,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,46,0
88.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,28,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,1
96.0,0,0
96.0,1,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,33,1
97.0,35,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,34,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,17,1
100.0,21,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,29,1
100.0,31,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,9,0
103.0,12,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,44,1
103.0,48,0
103.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,0
108.0,8,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,5,1
109.0,7,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,33,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,46,1
110.0,49,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,48,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,49,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
124.0,0,0
124.0,3,1
124.0,5,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,39,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,0
124.0,49,0
125.0,2,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,19,0
125.0,21,0
125.0,23,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,29,0
128.0,32,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,0
129.0,1,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,47,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,1
131.0,45,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,25,1
132.0,27,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,33,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
138.0,1,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,0
139.0,1,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,21,0
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,0
