worker,task,answer
9.0,35,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,45,1
9.0,46,0
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,7,0
10.0,8,1
10.0,10,0
10.0,11,0
10.0,13,0
10.0,17,0
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,30,0
10.0,32,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,37,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,3,1
11.0,5,0
11.0,6,1
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,32,1
11.0,34,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,49,1
17.0,0,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,0
17.0,8,1
17.0,11,0
17.0,12,0
17.0,14,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,0
18.0,2,1
18.0,6,1
18.0,7,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,19,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,32,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,47,1
18.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,17,1
20.0,20,0
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,29,0
20.0,32,1
20.0,34,0
20.0,36,1
20.0,37,1
20.0,40,0
20.0,41,1
20.0,45,1
20.0,46,0
20.0,48,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,7,1
22.0,8,1
22.0,11,0
22.0,13,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,23,0
22.0,25,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,0
30.0,2,1
30.0,6,0
30.0,7,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,40,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,1
32.0,1,1
32.0,3,1
32.0,6,1
32.0,7,1
32.0,9,1
32.0,10,1
32.0,12,0
32.0,14,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,32,0
32.0,38,1
32.0,40,0
32.0,42,1
32.0,44,1
32.0,47,1
32.0,48,0
32.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,39,1
36.0,40,0
36.0,43,0
36.0,44,1
36.0,48,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,10,0
37.0,12,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,21,0
37.0,24,1
37.0,26,0
37.0,28,0
37.0,32,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,47,0
37.0,49,0
40.0,0,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,17,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,31,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,44,1
40.0,46,0
40.0,48,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
49.0,0,1
49.0,5,0
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,49,1
50.0,0,1
50.0,5,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,22,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,1
51.0,7,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,32,0
51.0,35,0
51.0,36,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,1,1
53.0,6,0
53.0,8,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,9,1
54.0,13,0
54.0,15,1
54.0,17,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,45,1
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,28,1
55.0,29,1
55.0,32,1
55.0,35,1
55.0,37,0
55.0,38,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,21,1
57.0,23,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,37,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,20,1
58.0,21,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,1,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,29,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,43,1
59.0,44,1
59.0,46,1
59.0,49,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,9,0
61.0,12,1
61.0,14,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,48,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,16,0
64.0,17,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,38,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,45,1
64.0,47,1
64.0,48,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
75.0,1,1
75.0,8,0
75.0,10,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,23,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,1
77.0,1,1
77.0,3,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,10,0
79.0,13,1
79.0,16,0
79.0,18,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,24,0
91.0,27,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,48,0
92.0,2,0
92.0,3,0
92.0,7,0
92.0,9,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,38,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,13,1
95.0,14,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,46,0
95.0,47,1
95.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,6,0
99.0,10,0
99.0,12,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
104.0,1,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,43,0
107.0,45,1
108.0,0,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,47,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,1
109.0,13,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,48,1
109.0,49,1
110.0,3,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
113.0,0,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,10,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,44,1
113.0,45,0
113.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,48,1
117.0,49,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,24,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,33,0
125.0,38,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,0,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,47,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,48,1
131.0,2,1
131.0,4,0
131.0,8,0
131.0,10,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,20,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,24,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,14,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,0
135.0,3,1
135.0,9,1
135.0,10,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,42,0
135.0,44,0
135.0,47,0
135.0,48,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,13,0
