worker,task,answer
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,42,0
56.0,44,0
56.0,45,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,25,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,32,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,1
62.0,2,0
62.0,4,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,14,0
62.0,21,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,40,1
62.0,41,0
62.0,43,1
62.0,45,1
62.0,47,0
62.0,48,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,29,1
63.0,30,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,0
63.0,45,1
63.0,47,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,0
65.0,22,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,32,0
65.0,35,0
65.0,36,1
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,8,1
70.0,12,0
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,23,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,35,0
71.0,38,1
71.0,39,1
71.0,44,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,11,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,9,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,20,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,27,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,1
77.0,2,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
92.0,3,0
92.0,4,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,33,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,44,1
92.0,47,0
92.0,48,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,47,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,28,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,38,1
100.0,39,0
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,49,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,44,0
119.0,1,1
119.0,4,0
119.0,5,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,46,0
119.0,48,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,9,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,48,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,8,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,28,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,40,0
129.0,42,0
129.0,44,0
129.0,46,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
133.0,1,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,24,0
133.0,25,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
136.0,0,0
136.0,2,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,47,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,20,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,48,1
138.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,39,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,49,0
147.0,0,0
147.0,3,1
147.0,5,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,49,0
