worker,task,answer
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,19,0
36.0,23,0
36.0,26,0
36.0,27,0
36.0,30,0
36.0,31,0
36.0,34,0
36.0,38,1
36.0,39,1
36.0,42,0
36.0,45,0
36.0,47,1
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,20,1
37.0,21,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,38,1
37.0,39,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,15,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,1
39.0,48,1
39.0,49,0
42.0,1,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,0
42.0,31,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,40,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,49,1
43.0,0,0
43.0,1,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,0
43.0,26,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,5,0
44.0,10,0
44.0,11,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,29,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,30,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,20,0
51.0,21,0
51.0,25,0
51.0,27,0
51.0,30,1
51.0,35,1
51.0,36,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,46,1
51.0,47,0
51.0,48,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,22,1
57.0,25,1
57.0,28,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,14,0
58.0,15,0
58.0,19,1
58.0,21,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,49,0
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,10,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
62.0,1,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,1
66.0,1,0
66.0,2,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,11,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,34,0
66.0,35,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,47,0
66.0,48,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,44,1
72.0,45,0
72.0,47,1
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,8,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,0
73.0,29,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,1
76.0,26,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,40,0
76.0,43,0
76.0,45,0
76.0,47,0
76.0,49,0
82.0,1,1
82.0,3,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,15,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,42,1
82.0,43,1
82.0,49,0
84.0,0,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,11,1
84.0,18,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,33,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,48,0
84.0,49,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,29,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,15,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,0
89.0,0,0
89.0,1,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,11,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,46,1
89.0,49,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,18,0
105.0,20,1
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,39,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,47,0
105.0,48,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,4,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,0
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,23,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,12,0
122.0,16,1
122.0,17,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,33,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,45,0
122.0,46,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,18,0
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,48,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,7,0
128.0,9,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,20,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,43,1
141.0,47,1
141.0,48,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,27,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,45,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
