worker,task,answer
20.0,9,0
20.0,13,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,34,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,1
21.0,0,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,7,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,18,1
21.0,20,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,29,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,42,1
21.0,45,1
21.0,48,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,7,1
23.0,9,0
23.0,10,0
23.0,13,1
23.0,15,1
23.0,20,1
23.0,21,0
23.0,24,1
23.0,25,0
23.0,30,0
23.0,31,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,41,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
24.0,2,0
24.0,3,0
24.0,5,1
24.0,9,1
24.0,12,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,1
24.0,49,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,12,0
25.0,14,0
25.0,15,0
25.0,17,0
25.0,19,1
25.0,21,0
25.0,22,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,20,0
26.0,21,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,29,0
26.0,30,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,17,1
27.0,19,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,30,0
27.0,31,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,11,1
29.0,16,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,30,0
29.0,32,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,0
29.0,44,1
29.0,47,1
29.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,7,0
32.0,10,0
32.0,14,1
32.0,15,0
32.0,17,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,27,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,0
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,15,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,11,0
56.0,13,1
56.0,16,1
56.0,19,0
56.0,22,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,38,0
56.0,40,0
56.0,45,1
56.0,46,0
58.0,0,1
58.0,2,0
58.0,3,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,19,1
58.0,21,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,47,1
58.0,48,1
58.0,49,1
60.0,1,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,24,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,43,1
61.0,45,1
61.0,47,1
61.0,48,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,1,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,46,1
68.0,48,1
68.0,49,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,24,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
71.0,0,0
71.0,2,1
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,15,1
71.0,16,0
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,0
71.0,49,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,17,0
72.0,18,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,33,0
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,1
73.0,0,1
73.0,2,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,21,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,47,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,10,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,35,1
76.0,37,0
76.0,42,0
76.0,43,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,29,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,39,1
86.0,41,1
86.0,43,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,48,0
89.0,49,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,28,1
94.0,30,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,30,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,47,0
98.0,48,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,37,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,47,0
105.0,2,0
105.0,5,0
105.0,6,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,19,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,45,1
105.0,46,0
105.0,49,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,25,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,37,1
113.0,40,1
113.0,42,1
113.0,44,1
113.0,47,1
113.0,49,1
124.0,0,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,35,1
130.0,36,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,16,0
136.0,17,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,36,0
136.0,39,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,28,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,45,1
144.0,47,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,8,0
145.0,11,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,31,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,1,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,37,0
147.0,40,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,16,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,26,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,45,1
148.0,49,0
