worker,task,answer
35.0,2,1
35.0,6,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,1
35.0,49,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,7,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,1,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,28,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,49,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,15,1
39.0,16,0
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,31,0
39.0,33,0
39.0,35,1
39.0,38,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,46,0
39.0,47,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,14,1
40.0,16,0
40.0,18,1
40.0,20,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,34,0
40.0,36,0
40.0,38,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,1,1
44.0,4,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
56.0,2,1
56.0,5,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,0
61.0,1,0
61.0,2,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,42,1
61.0,44,1
61.0,46,0
61.0,49,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,0
66.0,22,1
66.0,23,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,49,0
67.0,1,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,47,1
67.0,48,1
67.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,20,1
72.0,22,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,39,1
74.0,42,1
74.0,45,0
74.0,46,1
74.0,49,1
80.0,0,0
80.0,2,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,28,0
81.0,29,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,40,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,16,1
87.0,19,1
87.0,21,0
87.0,25,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,18,1
90.0,19,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,34,0
90.0,37,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,48,1
93.0,2,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,25,1
94.0,29,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,1
99.0,5,0
99.0,7,0
99.0,10,1
99.0,11,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,48,1
99.0,49,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,45,0
100.0,46,1
100.0,49,0
101.0,3,1
101.0,4,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,34,1
101.0,35,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,44,1
101.0,47,0
101.0,49,0
102.0,3,0
102.0,4,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,21,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,10,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,48,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,36,0
110.0,37,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,11,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,0
118.0,28,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,40,0
120.0,42,0
120.0,47,0
120.0,49,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,30,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,26,0
128.0,30,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,39,0
132.0,41,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
135.0,1,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,29,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
144.0,0,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,38,1
144.0,39,1
144.0,43,0
144.0,44,0
144.0,48,0
