worker,task,answer
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,19,0
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,1
12.0,32,1
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,39,1
12.0,42,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,1
13.0,1,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,28,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,48,1
14.0,0,1
14.0,3,0
14.0,4,1
14.0,11,0
14.0,13,0
14.0,15,1
14.0,18,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,39,0
14.0,40,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,49,0
20.0,2,0
20.0,3,1
20.0,7,1
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,0
20.0,24,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,1
20.0,48,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,1
25.0,1,0
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,1
25.0,17,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,33,0
29.0,35,0
29.0,37,0
29.0,38,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,48,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,14,0
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,45,1
36.0,46,1
36.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,0
50.0,49,0
53.0,0,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,49,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,45,0
56.0,47,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,18,0
62.0,21,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,1
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
70.0,0,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,43,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,1,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,17,1
76.0,21,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,45,0
76.0,46,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,31,0
82.0,34,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,49,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
87.0,0,1
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,1
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,46,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,35,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,48,0
100.0,49,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
110.0,0,0
110.0,2,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,7,0
113.0,9,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,8,1
115.0,9,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,21,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,46,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,42,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
