worker,task,answer
60.0,40,0
60.0,41,0
60.0,43,1
60.0,46,0
60.0,47,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,6,0
64.0,8,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,46,0
85.0,0,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,13,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,49,0
86.0,0,1
86.0,2,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,38,0
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,35,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,44,1
100.0,45,1
100.0,47,1
100.0,49,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,47,0
114.0,0,1
114.0,1,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,7,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,24,1
127.0,25,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,49,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,29,0
143.0,34,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
