worker,task,answer
45.0,18,0
45.0,19,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,25,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,1
53.0,14,0
53.0,16,0
53.0,18,1
53.0,20,1
53.0,21,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,42,1
59.0,43,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,22,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,45,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,9,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,48,1
61.0,49,0
65.0,0,0
65.0,3,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,20,0
68.0,22,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
78.0,0,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,20,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,48,0
82.0,0,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,33,0
82.0,34,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,17,1
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,32,0
91.0,33,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,48,1
99.0,49,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,42,1
105.0,47,1
105.0,48,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,28,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
109.0,0,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,0
111.0,4,0
111.0,5,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,45,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,6,0
118.0,10,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,34,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,27,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,13,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,46,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,49,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,36,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,16,0
148.0,19,1
148.0,21,0
148.0,22,1
