worker,task,answer
59.0,29,0
59.0,30,1
59.0,31,1
59.0,35,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,38,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,21,0
71.0,23,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,49,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,42,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,47,0
83.0,48,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,0
86.0,48,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,0
87.0,49,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,9,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,48,0
100.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,6,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,14,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,28,0
125.0,30,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
131.0,0,1
131.0,1,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,37,1
140.0,41,1
140.0,44,0
140.0,49,1
141.0,0,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,45,0
