worker,task,answer
56.0,31,0
56.0,32,1
56.0,35,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,19,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,6,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,0
66.0,0,1
66.0,1,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,40,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
86.0,0,0
86.0,1,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,47,1
91.0,48,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,17,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,39,1
113.0,42,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,48,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
130.0,1,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,31,1
130.0,33,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,37,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,49,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,10,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,8,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
