worker,task,answer
12.0,44,1
12.0,45,1
12.0,46,1
12.0,48,0
12.0,49,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,21,0
14.0,23,1
14.0,25,1
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,0
14.0,35,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,5,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,12,1
17.0,13,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,23,0
17.0,24,1
17.0,25,0
17.0,29,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,40,1
17.0,41,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,27,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,4,0
26.0,5,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,45,0
26.0,48,1
26.0,49,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,12,1
28.0,13,0
28.0,15,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,24,0
28.0,25,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,7,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,1
36.0,25,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,35,0
36.0,37,0
36.0,40,1
36.0,41,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,49,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,16,1
40.0,17,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,33,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,46,1
40.0,47,0
40.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,32,0
44.0,34,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
50.0,0,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,31,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,39,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,49,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,17,1
69.0,18,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
73.0,0,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,49,0
83.0,1,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,9,1
83.0,11,0
83.0,15,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,43,0
87.0,45,0
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,37,0
88.0,41,1
88.0,46,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,28,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,0
101.0,49,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,47,0
114.0,49,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,33,1
127.0,35,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,49,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,48,1
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,46,0
141.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,49,0
