worker,task,answer
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,46,0
29.0,47,1
29.0,49,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,1
30.0,41,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,27,0
34.0,30,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,37,1
34.0,39,0
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,33,1
35.0,36,1
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,14,0
43.0,16,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,44,1
44.0,45,0
44.0,47,1
45.0,1,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,25,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,46,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,48,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,28,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,39,0
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,49,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,48,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,25,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,1
77.0,43,1
77.0,48,0
79.0,0,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,47,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,47,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,0
90.0,13,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,49,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,46,0
96.0,49,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,1
112.0,4,1
112.0,7,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,47,0
114.0,48,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
123.0,0,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,1
130.0,49,1
138.0,0,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,46,0
138.0,49,0
142.0,1,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,45,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,48,0
148.0,49,1
