worker,task,answer
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,1
19.0,42,1
19.0,43,1
19.0,44,1
19.0,47,1
19.0,48,1
19.0,49,1
23.0,0,0
23.0,1,1
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,18,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,31,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,6,0
30.0,8,0
30.0,10,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,26,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,41,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,48,1
30.0,49,0
31.0,0,1
31.0,7,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,27,0
31.0,28,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,24,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,49,0
39.0,0,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,31,0
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,49,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,8,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,15,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,49,0
52.0,2,1
52.0,3,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
54.0,0,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,9,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
57.0,0,0
57.0,2,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,18,1
57.0,21,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,1
58.0,19,0
58.0,20,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,30,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,27,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,38,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,48,1
65.0,49,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,12,0
73.0,13,1
73.0,15,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,2,1
75.0,7,1
75.0,8,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,31,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,1
81.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,47,1
89.0,48,0
89.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,22,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,45,0
98.0,47,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,7,1
99.0,9,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,20,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,49,1
102.0,0,0
102.0,1,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,29,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,0
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,47,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,23,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,35,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,48,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,0
