worker,task,answer
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,48,0
27.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,40,0
46.0,45,0
46.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,49,1
73.0,1,0
73.0,3,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,38,1
78.0,39,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,12,1
81.0,16,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,14,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,49,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,0
85.0,49,1
86.0,0,0
86.0,3,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,1
86.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,20,0
95.0,24,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,48,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,32,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,42,0
104.0,43,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,45,0
105.0,47,0
105.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,48,1
111.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
123.0,0,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,47,0
129.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,26,0
132.0,30,0
132.0,32,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,12,0
145.0,16,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,46,1
145.0,48,1
145.0,49,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,49,1
