worker,task,answer
29.0,13,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,30,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,48,0
34.0,49,1
40.0,0,0
40.0,3,1
40.0,4,0
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,48,0
43.0,0,0
43.0,1,0
43.0,3,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,48,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,31,1
44.0,34,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,43,1
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,11,1
53.0,14,0
53.0,16,1
53.0,19,0
53.0,20,1
53.0,22,1
53.0,24,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,1
53.0,49,0
54.0,1,0
54.0,2,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,19,0
54.0,21,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,14,0
71.0,15,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,27,0
72.0,28,0
72.0,32,1
72.0,35,0
72.0,39,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,40,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,46,0
76.0,49,0
77.0,0,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,13,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,34,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,1
79.0,48,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,27,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,35,0
89.0,37,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,49,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,32,0
102.0,33,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,1
113.0,37,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,19,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,1
116.0,48,1
116.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,37,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,45,0
120.0,48,0
120.0,49,1
124.0,6,1
124.0,9,1
124.0,10,1
124.0,13,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,32,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
135.0,0,0
