worker,task,answer
16.0,47,0
16.0,48,0
17.0,1,0
17.0,2,0
17.0,4,1
17.0,5,0
17.0,8,0
17.0,9,0
17.0,12,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,35,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,48,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,1
22.0,49,0
26.0,0,0
26.0,3,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,20,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,0
32.0,49,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
43.0,0,1
43.0,1,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,25,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,0
45.0,35,0
45.0,39,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,47,1
51.0,48,0
51.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,19,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,1
71.0,0,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,47,0
73.0,48,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,48,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,47,1
95.0,48,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,17,0
96.0,20,1
96.0,22,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,7,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,41,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,46,1
106.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,48,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,44,1
122.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,47,0
133.0,49,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,0
142.0,43,1
142.0,45,0
142.0,46,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
