worker,task,answer
8.0,16,1
8.0,18,1
8.0,19,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,0
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,1
13.0,1,0
13.0,2,1
13.0,4,0
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,0
13.0,32,1
13.0,34,1
13.0,35,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,1
16.0,0,1
16.0,1,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,31,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,5,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,33,0
17.0,34,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,1
17.0,46,1
17.0,47,0
17.0,49,1
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,21,1
19.0,22,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,38,0
19.0,40,1
19.0,41,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,6,0
20.0,9,0
20.0,11,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,17,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,38,0
20.0,42,1
20.0,43,1
20.0,45,0
20.0,47,1
20.0,48,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,20,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,41,1
22.0,42,1
22.0,45,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,13,0
23.0,15,1
23.0,18,0
23.0,19,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,49,1
24.0,0,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,10,0
24.0,12,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,7,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,0
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,48,0
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,1
29.0,40,1
29.0,41,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,13,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,24,0
32.0,26,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,18,0
33.0,20,1
33.0,22,0
33.0,24,1
33.0,27,0
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,47,0
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,0
35.0,4,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,19,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,34,0
37.0,35,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,12,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,0,1
40.0,2,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,16,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,13,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,24,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,47,1
46.0,49,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,22,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,1
49.0,47,1
49.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,46,0
55.0,47,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,37,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
63.0,0,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,28,0
63.0,29,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,39,1
63.0,41,1
63.0,44,1
63.0,46,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
69.0,2,0
69.0,3,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,48,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,40,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
75.0,1,1
75.0,3,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,24,0
76.0,26,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,49,1
85.0,0,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,0
86.0,49,1
88.0,0,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,49,1
98.0,0,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,18,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,48,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,17,1
115.0,18,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,47,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
