worker,task,answer
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,47,0
102.0,49,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
119.0,1,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,48,1
119.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,40,1
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,0
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,48,1
131.0,49,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,0
137.0,0,1
137.0,1,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,47,1
142.0,48,1
142.0,49,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,46,0
147.0,48,0
147.0,49,0
