worker,task,answer
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,30,0
86.0,33,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,49,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,46,0
90.0,47,0
90.0,48,0
93.0,0,1
93.0,3,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,49,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,48,0
97.0,49,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,0
107.0,37,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,49,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,40,1
138.0,43,1
138.0,45,0
138.0,49,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,49,1
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
