worker,task,answer
112.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,16,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,48,0
117.0,49,1
118.0,3,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,24,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,45,0
134.0,48,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,9,1
136.0,10,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,48,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
