worker,task,answer
12.0,38,1
12.0,40,1
12.0,42,1
12.0,44,0
12.0,47,0
12.0,49,0
17.0,2,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,21,1
17.0,22,0
17.0,25,0
17.0,27,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,34,0
17.0,35,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,45,1
17.0,48,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,1
18.0,27,1
18.0,28,1
18.0,30,1
18.0,31,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,40,0
18.0,45,0
18.0,48,1
18.0,49,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,7,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,29,1
19.0,31,1
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,42,0
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,0
20.0,1,0
20.0,2,0
20.0,4,1
20.0,6,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,34,1
20.0,37,1
20.0,39,0
20.0,40,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,0
20.0,49,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,0
25.0,7,0
25.0,10,0
25.0,11,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
29.0,2,1
29.0,4,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,48,1
29.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,22,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,44,0
32.0,48,1
34.0,0,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,44,1
34.0,45,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,2,0
35.0,3,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,1
35.0,42,0
35.0,46,0
35.0,48,1
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,46,0
42.0,48,0
42.0,49,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,0
50.0,26,0
50.0,29,1
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,16,0
51.0,17,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,0
53.0,36,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,38,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,4,1
62.0,7,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,17,0
62.0,19,1
62.0,24,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,49,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,38,1
64.0,40,1
64.0,43,0
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,7,0
68.0,8,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
70.0,3,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
73.0,3,0
73.0,7,1
73.0,11,0
73.0,13,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,1
75.0,0,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,38,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
77.0,1,1
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,10,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,8,0
79.0,9,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,45,0
79.0,46,0
79.0,49,0
84.0,0,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,1
84.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,48,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,33,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,48,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,48,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,39,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,0
138.0,47,0
138.0,49,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
