worker,task,answer
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,38,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,32,0
54.0,34,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,41,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,0
59.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,49,1
81.0,0,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,48,1
81.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,48,1
83.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,45,1
97.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,47,1
105.0,49,0
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,34,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,48,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,43,0
112.0,45,0
112.0,46,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,25,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,0
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,48,0
131.0,49,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,48,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,38,1
148.0,40,0
148.0,44,1
148.0,48,0
149.0,0,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,0
149.0,14,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,47,1
149.0,48,0
