worker,task,answer
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,0
62.0,1,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,49,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,1
64.0,47,1
64.0,49,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,49,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,39,1
72.0,42,1
72.0,47,0
72.0,48,1
72.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,29,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,25,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,47,0
102.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,31,1
111.0,32,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,47,0
111.0,49,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,45,0
120.0,47,1
120.0,49,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,34,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,8,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,46,1
137.0,47,0
137.0,49,1
143.0,0,1
143.0,2,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,0
143.0,49,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,42,1
149.0,44,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,1
