worker,task,answer
78.0,33,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,48,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,27,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,1
80.0,49,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,39,1
83.0,42,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,8,1
85.0,9,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
86.0,0,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,48,1
87.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,0
108.0,10,0
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,44,0
108.0,45,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,34,0
109.0,36,1
109.0,39,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,30,1
114.0,32,0
114.0,37,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,26,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,24,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,0
142.0,48,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
