worker,task,answer
58.0,34,0
58.0,39,1
58.0,40,1
58.0,44,1
58.0,47,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,36,0
61.0,40,0
61.0,44,1
61.0,45,0
61.0,48,1
64.0,4,0
64.0,6,1
64.0,12,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,32,0
64.0,35,0
64.0,41,1
65.0,8,0
65.0,10,1
65.0,12,0
65.0,14,1
65.0,16,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,26,0
65.0,35,0
65.0,44,0
65.0,49,0
68.0,0,0
68.0,2,0
68.0,4,0
68.0,8,0
68.0,11,0
68.0,20,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,47,1
68.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,23,1
72.0,30,0
72.0,31,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,46,0
73.0,0,0
73.0,3,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,27,0
73.0,30,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,41,1
73.0,43,0
77.0,2,1
77.0,4,0
77.0,9,1
77.0,20,0
77.0,26,1
77.0,28,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
80.0,7,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,19,1
80.0,20,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,13,1
87.0,15,1
87.0,20,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
88.0,0,0
88.0,4,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,27,1
88.0,28,1
88.0,30,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,48,1
92.0,3,0
92.0,5,1
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,39,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,47,1
92.0,49,0
93.0,2,1
93.0,3,0
93.0,6,1
93.0,7,1
93.0,15,1
93.0,16,1
93.0,19,0
93.0,23,1
93.0,25,1
93.0,29,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,47,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,7,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,36,0
95.0,5,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,22,1
95.0,23,1
95.0,25,1
95.0,29,1
95.0,34,1
95.0,36,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
98.0,1,1
98.0,3,1
98.0,8,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,24,1
98.0,31,0
98.0,38,1
98.0,39,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,9,0
101.0,13,1
101.0,15,0
101.0,23,0
101.0,29,1
101.0,30,0
101.0,33,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,41,1
101.0,48,0
102.0,1,1
102.0,6,0
102.0,7,1
102.0,11,0
102.0,15,1
102.0,20,0
102.0,22,1
102.0,24,0
102.0,34,1
102.0,39,0
102.0,41,1
102.0,45,1
102.0,47,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,6,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,26,0
108.0,37,0
108.0,48,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,27,0
109.0,28,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,1
109.0,41,1
112.0,3,0
112.0,10,0
112.0,20,1
112.0,23,0
112.0,29,0
112.0,30,1
112.0,34,0
112.0,41,1
112.0,42,1
112.0,43,0
116.0,0,0
116.0,3,1
116.0,8,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,21,0
116.0,24,1
116.0,30,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,49,1
117.0,1,0
117.0,10,1
117.0,11,1
117.0,15,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,29,1
117.0,30,0
117.0,38,0
117.0,43,1
117.0,46,0
117.0,49,0
122.0,3,1
122.0,4,0
122.0,7,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,34,0
122.0,37,0
122.0,39,0
122.0,44,1
122.0,45,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,14,1
124.0,18,0
124.0,22,1
124.0,24,1
124.0,26,0
124.0,32,0
124.0,34,1
124.0,37,0
124.0,43,1
124.0,45,1
124.0,46,1
126.0,0,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,42,1
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,2,0
127.0,4,1
127.0,6,0
127.0,9,1
127.0,14,1
127.0,16,1
127.0,18,0
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,41,1
127.0,47,1
127.0,48,1
130.0,2,1
130.0,5,1
130.0,12,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,24,0
130.0,26,1
130.0,31,0
130.0,33,0
130.0,38,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,47,1
134.0,3,1
134.0,4,0
134.0,8,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,41,0
134.0,42,0
134.0,44,0
135.0,0,0
135.0,6,0
135.0,8,1
135.0,20,0
135.0,25,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,43,1
135.0,44,0
135.0,49,1
137.0,1,0
137.0,2,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,23,1
137.0,27,1
137.0,35,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,45,1
138.0,1,0
138.0,6,1
138.0,10,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,22,1
138.0,25,1
138.0,36,1
138.0,39,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,1
139.0,0,1
139.0,2,0
139.0,5,0
139.0,10,0
139.0,13,0
139.0,15,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,46,1
140.0,1,0
140.0,7,1
140.0,11,0
140.0,13,1
140.0,19,0
140.0,22,1
140.0,25,1
140.0,29,0
140.0,33,0
140.0,35,0
140.0,39,0
140.0,42,1
140.0,45,0
140.0,47,1
141.0,3,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,29,1
141.0,37,0
141.0,43,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,19,0
143.0,20,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,38,0
143.0,44,1
143.0,47,0
143.0,48,0
143.0,49,0
148.0,1,0
148.0,8,1
148.0,9,0
148.0,13,0
148.0,16,1
148.0,20,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,49,0
