worker,task,answer
100.0,15,0
100.0,16,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,28,1
100.0,33,0
100.0,34,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,45,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,11,0
103.0,13,0
103.0,16,0
103.0,17,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,31,0
103.0,33,0
103.0,37,0
103.0,39,1
103.0,42,1
103.0,45,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,16,0
104.0,22,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,31,1
104.0,34,1
104.0,39,0
104.0,41,0
104.0,42,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,33,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,24,1
109.0,26,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,45,1
109.0,48,1
109.0,49,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,15,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,44,1
110.0,47,1
110.0,48,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,22,1
119.0,25,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,49,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,14,0
123.0,18,1
123.0,19,1
123.0,24,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,40,1
123.0,43,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,1,1
125.0,3,1
125.0,6,1
125.0,8,0
125.0,12,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,34,0
125.0,35,0
125.0,43,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,1
126.0,6,0
126.0,8,1
126.0,11,1
126.0,19,1
126.0,22,0
126.0,27,1
126.0,28,1
126.0,32,0
126.0,39,1
126.0,40,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,14,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,40,0
133.0,41,1
133.0,44,0
133.0,46,1
133.0,48,0
136.0,16,0
136.0,18,1
136.0,20,1
136.0,23,0
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,39,1
136.0,49,1
142.0,0,1
142.0,5,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,20,0
142.0,27,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,46,0
142.0,47,1
142.0,48,1
145.0,7,0
145.0,8,1
145.0,13,1
145.0,17,0
145.0,21,0
145.0,22,0
145.0,27,0
145.0,32,1
145.0,33,1
145.0,37,1
145.0,49,0
147.0,0,0
147.0,1,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,35,0
147.0,40,1
147.0,42,1
147.0,45,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,9,1
148.0,12,0
148.0,25,0
148.0,27,1
148.0,30,1
148.0,32,0
148.0,39,0
148.0,42,0
148.0,46,0
148.0,49,0
