worker,task,answer
37.0,4,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,14,1
37.0,24,0
37.0,26,0
37.0,30,0
37.0,42,0
37.0,44,1
38.0,2,0
38.0,9,0
38.0,19,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,31,1
38.0,38,1
38.0,40,0
38.0,47,1
38.0,49,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,23,1
41.0,24,1
41.0,28,0
41.0,34,0
41.0,40,0
41.0,43,1
41.0,47,1
42.0,2,1
42.0,5,0
42.0,6,0
42.0,10,1
42.0,17,0
42.0,18,1
42.0,25,0
42.0,27,1
42.0,33,1
42.0,42,0
42.0,44,1
42.0,45,1
51.0,1,0
51.0,2,0
51.0,6,0
51.0,9,1
51.0,11,0
51.0,17,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,24,0
51.0,27,0
51.0,29,0
51.0,33,1
51.0,34,0
51.0,39,0
51.0,47,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,11,0
53.0,16,1
53.0,18,1
53.0,20,1
53.0,23,0
53.0,26,1
53.0,29,0
53.0,41,1
53.0,43,0
53.0,45,1
53.0,47,0
53.0,48,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,15,0
55.0,24,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,1
55.0,38,1
55.0,41,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,0
58.0,2,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,22,1
58.0,27,1
58.0,30,0
58.0,32,1
58.0,39,1
58.0,40,0
58.0,46,0
58.0,47,0
62.0,9,1
62.0,18,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,30,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,42,1
62.0,47,1
62.0,49,1
71.0,2,0
71.0,8,0
71.0,13,0
71.0,14,0
71.0,19,0
71.0,22,0
71.0,23,0
71.0,27,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,35,1
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,7,1
73.0,13,0
73.0,16,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,26,1
73.0,31,0
73.0,33,1
73.0,42,0
73.0,47,0
73.0,48,1
75.0,14,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,28,0
75.0,31,0
75.0,35,1
75.0,39,1
75.0,43,1
75.0,47,1
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,25,1
79.0,28,1
79.0,29,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,12,1
82.0,13,0
82.0,18,1
82.0,22,0
82.0,23,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,45,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,14,0
83.0,23,0
83.0,29,1
83.0,38,1
83.0,39,0
83.0,44,1
83.0,46,0
86.0,3,0
86.0,5,0
86.0,7,1
86.0,9,1
86.0,17,0
86.0,22,0
86.0,23,1
86.0,28,0
86.0,31,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,42,0
86.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,10,1
90.0,14,1
90.0,17,0
90.0,20,0
90.0,26,1
90.0,28,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,43,0
90.0,48,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,26,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,46,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,12,1
92.0,14,1
92.0,17,0
92.0,23,1
92.0,25,1
92.0,27,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,45,0
94.0,0,0
94.0,6,1
94.0,10,1
94.0,12,0
94.0,14,0
94.0,16,0
94.0,20,1
94.0,21,0
94.0,27,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,36,0
94.0,41,1
94.0,42,0
94.0,45,0
94.0,47,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,10,1
96.0,13,1
96.0,17,1
96.0,20,1
96.0,24,0
96.0,30,0
96.0,33,0
96.0,35,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,46,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,18,0
97.0,21,1
97.0,26,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,44,0
97.0,46,1
97.0,48,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,26,1
99.0,27,0
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,44,0
99.0,49,0
101.0,0,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,11,0
101.0,15,1
101.0,16,1
101.0,18,1
101.0,28,1
101.0,32,0
101.0,36,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,45,1
104.0,5,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,20,1
104.0,27,1
104.0,37,0
104.0,41,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,26,1
105.0,28,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,46,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,24,0
108.0,27,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,21,0
110.0,24,0
110.0,27,1
110.0,34,1
110.0,36,1
110.0,42,0
110.0,44,1
111.0,4,0
111.0,7,0
111.0,8,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,19,0
111.0,20,0
111.0,24,0
111.0,29,0
111.0,35,1
111.0,44,1
111.0,47,0
111.0,49,0
119.0,4,1
119.0,6,1
119.0,8,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,32,1
119.0,35,1
119.0,39,0
119.0,44,0
119.0,46,1
119.0,48,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,11,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,34,1
120.0,37,0
120.0,39,0
120.0,45,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,13,1
123.0,21,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,41,1
123.0,44,0
125.0,0,1
125.0,1,1
125.0,5,1
125.0,8,1
125.0,9,1
125.0,13,1
125.0,19,1
125.0,20,1
125.0,29,1
125.0,36,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,47,1
125.0,48,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,33,0
127.0,35,1
127.0,40,0
127.0,43,0
127.0,46,0
129.0,1,1
129.0,4,0
129.0,15,1
129.0,21,0
129.0,24,0
129.0,30,1
129.0,33,0
129.0,34,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,43,0
129.0,45,1
129.0,48,1
129.0,49,1
133.0,0,0
133.0,1,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,15,1
133.0,17,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,32,0
133.0,36,1
133.0,37,0
133.0,39,1
133.0,44,1
133.0,46,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,17,0
139.0,27,0
139.0,29,0
139.0,38,0
139.0,43,0
139.0,49,0
142.0,8,1
142.0,14,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,36,1
142.0,39,0
142.0,44,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,14,0
144.0,17,0
144.0,20,1
144.0,26,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,39,1
144.0,40,1
144.0,49,1
145.0,0,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,38,0
145.0,41,1
145.0,46,0
145.0,49,1
