worker,task,answer
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,14,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,36,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,46,1
78.0,48,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,18,1
79.0,22,0
79.0,24,0
79.0,27,1
79.0,29,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,1
79.0,40,1
79.0,44,1
79.0,46,1
79.0,47,1
80.0,0,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,20,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,33,0
80.0,39,0
80.0,41,1
80.0,47,0
80.0,48,0
82.0,1,1
82.0,18,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,39,1
82.0,41,0
82.0,43,1
82.0,44,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,25,0
83.0,29,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,44,0
83.0,46,1
84.0,0,1
84.0,1,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,26,1
84.0,32,1
84.0,38,0
84.0,41,0
84.0,45,1
84.0,49,0
87.0,2,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,13,1
87.0,20,1
87.0,23,1
87.0,27,1
87.0,28,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,48,1
92.0,1,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,19,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,36,1
92.0,37,0
92.0,40,1
92.0,47,0
95.0,0,0
95.0,7,1
95.0,9,1
95.0,14,0
95.0,17,1
95.0,24,0
95.0,25,1
95.0,34,0
95.0,38,1
97.0,3,0
97.0,10,0
97.0,11,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,35,0
97.0,36,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,48,0
100.0,0,1
100.0,5,0
100.0,11,1
100.0,16,1
100.0,19,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,38,1
100.0,40,0
102.0,1,0
102.0,5,0
102.0,9,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,22,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,39,0
102.0,44,1
102.0,46,0
102.0,48,0
111.0,4,0
111.0,5,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,20,1
111.0,30,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,1
111.0,47,1
117.0,0,0
117.0,6,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,27,0
117.0,35,1
117.0,44,1
117.0,47,1
117.0,48,0
119.0,11,0
119.0,18,0
119.0,21,0
119.0,25,0
119.0,28,1
119.0,30,0
119.0,35,1
119.0,36,0
119.0,41,1
119.0,46,0
119.0,47,0
120.0,1,1
120.0,2,1
120.0,9,0
120.0,17,0
120.0,20,0
120.0,23,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,45,1
120.0,47,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,5,1
129.0,10,0
129.0,11,0
129.0,15,0
129.0,22,1
129.0,27,1
129.0,30,0
129.0,31,1
129.0,34,1
129.0,39,0
129.0,40,1
129.0,44,1
129.0,48,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,31,0
131.0,32,0
131.0,36,1
131.0,39,1
131.0,40,1
132.0,2,1
132.0,6,1
132.0,7,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,31,0
132.0,38,0
132.0,41,0
132.0,44,1
132.0,45,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,10,0
133.0,12,0
133.0,15,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,29,0
133.0,30,0
133.0,32,1
137.0,1,1
137.0,2,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,14,0
137.0,17,0
137.0,23,1
137.0,28,0
137.0,33,1
137.0,34,1
137.0,37,1
137.0,39,1
138.0,1,1
138.0,9,1
138.0,12,0
138.0,14,0
138.0,18,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,37,1
138.0,48,0
138.0,49,0
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,13,0
140.0,15,0
140.0,17,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,43,1
140.0,46,1
140.0,49,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,27,1
141.0,35,0
141.0,36,1
141.0,40,1
141.0,43,1
144.0,2,1
144.0,7,0
144.0,10,0
144.0,11,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,0
145.0,0,1
145.0,1,1
145.0,6,1
145.0,14,0
145.0,15,0
145.0,21,0
145.0,27,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,48,1
146.0,1,0
146.0,6,1
146.0,9,1
146.0,21,0
146.0,25,0
146.0,29,0
146.0,32,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,46,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,12,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,25,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,0
148.0,1,1
148.0,8,1
148.0,11,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,44,1
148.0,47,0
148.0,48,1
149.0,4,0
149.0,8,1
149.0,10,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,1
149.0,34,1
149.0,39,1
149.0,47,0
