worker,task,answer
45.0,36,1
45.0,38,1
45.0,41,0
45.0,43,1
45.0,46,1
48.0,1,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,27,1
48.0,35,0
48.0,37,1
48.0,49,0
53.0,0,1
53.0,2,0
53.0,4,0
53.0,11,0
53.0,16,0
53.0,32,1
53.0,34,0
53.0,38,1
53.0,43,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,16,1
55.0,17,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,28,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,42,0
55.0,46,0
55.0,49,0
56.0,5,0
56.0,10,1
56.0,11,0
56.0,13,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,20,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,30,1
56.0,35,1
56.0,37,1
56.0,41,1
56.0,45,1
56.0,46,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,8,0
57.0,12,0
57.0,16,1
57.0,18,1
57.0,23,1
57.0,26,0
57.0,28,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,41,1
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,1
60.0,3,1
60.0,7,1
60.0,9,0
60.0,11,0
60.0,15,0
60.0,16,0
60.0,21,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,29,1
60.0,32,1
60.0,38,0
60.0,39,1
60.0,43,0
60.0,47,1
61.0,1,1
61.0,2,0
61.0,10,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,27,0
61.0,34,0
61.0,36,0
61.0,39,1
61.0,40,1
61.0,48,0
62.0,1,1
62.0,4,0
62.0,8,1
62.0,9,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,28,0
62.0,29,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,38,1
62.0,41,0
62.0,45,1
62.0,48,1
68.0,0,0
68.0,2,0
68.0,4,0
68.0,6,0
68.0,8,0
68.0,12,0
68.0,16,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,29,1
68.0,31,0
68.0,35,1
68.0,38,1
68.0,49,0
71.0,1,0
71.0,5,1
71.0,6,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,25,1
71.0,30,0
71.0,32,1
71.0,40,0
71.0,45,0
74.0,0,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,18,0
74.0,20,0
74.0,22,0
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,44,1
74.0,46,0
74.0,49,0
75.0,0,0
75.0,3,0
75.0,7,0
75.0,12,0
75.0,13,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,30,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
81.0,3,1
81.0,4,0
81.0,9,0
81.0,20,0
81.0,21,1
81.0,24,1
81.0,26,1
81.0,29,1
81.0,30,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,23,0
85.0,27,0
85.0,29,0
85.0,33,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,47,0
85.0,49,1
86.0,1,1
86.0,2,1
86.0,5,1
86.0,7,0
86.0,14,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,43,1
86.0,46,1
86.0,47,0
86.0,49,0
91.0,3,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,26,0
91.0,35,1
91.0,37,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,0
93.0,20,1
93.0,22,0
93.0,27,1
93.0,28,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,1
101.0,1,0
101.0,4,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,1
101.0,28,0
101.0,31,0
101.0,32,0
101.0,38,1
101.0,40,0
101.0,42,1
102.0,1,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,19,0
102.0,24,0
102.0,27,0
102.0,30,0
102.0,35,1
102.0,36,1
102.0,39,1
105.0,6,1
105.0,8,0
105.0,13,0
105.0,16,1
105.0,22,0
105.0,24,0
105.0,28,1
105.0,35,0
105.0,37,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,20,1
106.0,22,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,49,1
109.0,1,0
109.0,11,0
109.0,13,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,30,1
109.0,33,1
109.0,38,1
109.0,43,1
109.0,45,0
109.0,46,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,18,1
110.0,24,0
110.0,26,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,39,1
110.0,41,1
110.0,49,1
112.0,2,0
112.0,6,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,18,0
112.0,20,0
112.0,24,0
112.0,26,0
112.0,28,0
112.0,30,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,2,1
113.0,3,1
113.0,12,1
113.0,14,0
113.0,17,1
113.0,33,1
113.0,37,0
113.0,42,0
113.0,48,0
113.0,49,0
116.0,8,0
116.0,14,0
116.0,16,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,31,1
116.0,32,1
116.0,41,0
116.0,48,1
116.0,49,0
117.0,1,1
117.0,2,1
117.0,6,1
117.0,8,1
117.0,21,1
117.0,22,1
117.0,25,0
117.0,27,0
117.0,33,0
117.0,36,1
117.0,39,0
117.0,41,0
117.0,42,0
117.0,44,1
118.0,3,1
118.0,9,1
118.0,10,1
118.0,16,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,0
118.0,38,0
118.0,40,0
118.0,46,1
118.0,47,0
120.0,0,1
120.0,2,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,29,0
120.0,32,1
120.0,37,0
120.0,39,0
120.0,43,1
120.0,44,0
120.0,47,1
120.0,49,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,20,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,0
121.0,33,1
121.0,37,1
121.0,39,1
121.0,47,0
121.0,49,0
123.0,4,1
123.0,17,1
123.0,19,1
123.0,21,0
123.0,23,1
123.0,28,1
123.0,34,1
123.0,40,0
123.0,42,0
123.0,45,1
123.0,49,0
128.0,2,1
128.0,3,1
128.0,10,0
128.0,26,1
128.0,27,1
128.0,31,0
128.0,33,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,46,1
129.0,5,1
129.0,13,1
129.0,15,1
129.0,19,0
129.0,23,1
129.0,24,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,38,1
129.0,43,1
129.0,45,1
129.0,47,0
129.0,49,1
131.0,1,1
131.0,5,1
131.0,8,1
131.0,9,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,40,1
131.0,43,1
131.0,46,0
131.0,49,1
141.0,0,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,17,1
141.0,19,0
141.0,21,0
141.0,24,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,49,1
142.0,1,1
142.0,3,1
142.0,9,1
142.0,11,1
142.0,20,0
142.0,23,1
142.0,25,0
142.0,34,0
142.0,40,0
142.0,41,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,6,1
144.0,10,0
144.0,12,0
144.0,17,0
144.0,20,1
144.0,32,0
144.0,34,1
144.0,47,1
