worker,task,answer
134.0,9,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,26,0
134.0,30,0
134.0,33,1
134.0,38,1
134.0,39,1
134.0,45,1
134.0,48,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,7,1
135.0,11,0
135.0,14,1
135.0,20,0
135.0,22,0
135.0,27,0
135.0,28,1
135.0,33,0
135.0,39,1
135.0,42,1
135.0,46,1
136.0,1,1
136.0,7,1
136.0,9,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,25,0
136.0,27,1
136.0,38,0
136.0,45,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,14,1
138.0,15,0
138.0,19,1
138.0,21,0
138.0,24,1
138.0,32,1
138.0,35,1
138.0,41,0
138.0,44,0
138.0,48,0
143.0,3,1
143.0,6,1
143.0,12,0
143.0,16,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,37,0
143.0,39,0
143.0,41,0
144.0,0,1
144.0,4,0
144.0,6,0
144.0,8,0
144.0,14,1
144.0,19,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,31,1
144.0,35,0
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,9,0
146.0,15,0
146.0,19,1
146.0,24,1
146.0,25,1
146.0,30,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,42,1
