worker,task,answer
58.0,46,0
59.0,2,1
59.0,7,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,39,1
59.0,41,0
59.0,44,1
59.0,45,0
59.0,48,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,12,0
62.0,15,0
62.0,17,0
62.0,19,0
62.0,25,1
62.0,29,1
62.0,31,1
62.0,34,0
62.0,36,1
62.0,42,1
62.0,45,0
62.0,47,0
64.0,0,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,17,1
64.0,18,1
64.0,23,0
64.0,24,0
64.0,27,0
64.0,30,1
64.0,42,1
64.0,48,0
64.0,49,0
65.0,3,1
65.0,4,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,23,1
65.0,27,1
65.0,33,0
65.0,35,0
65.0,38,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,48,1
65.0,49,0
66.0,2,0
66.0,6,0
66.0,10,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,24,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,38,1
66.0,43,0
66.0,49,0
71.0,2,0
71.0,3,1
71.0,7,0
71.0,10,0
71.0,21,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,47,1
71.0,48,1
72.0,3,1
72.0,5,1
72.0,11,1
72.0,18,0
72.0,22,1
72.0,32,1
72.0,34,1
72.0,38,1
72.0,42,0
72.0,45,0
72.0,48,0
72.0,49,1
73.0,6,0
73.0,9,0
73.0,12,1
73.0,14,1
73.0,19,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,30,0
73.0,34,0
73.0,35,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,9,1
74.0,13,0
74.0,16,1
74.0,17,1
74.0,20,0
74.0,25,0
74.0,26,0
74.0,29,1
74.0,34,0
74.0,35,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,43,0
74.0,44,1
74.0,47,1
75.0,2,1
75.0,13,1
75.0,20,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,38,1
75.0,41,0
75.0,44,0
75.0,48,0
78.0,2,1
78.0,14,1
78.0,17,0
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,42,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,13,0
80.0,21,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,1
86.0,5,1
86.0,12,0
86.0,14,1
86.0,18,1
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,47,0
86.0,49,0
87.0,1,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,40,0
87.0,45,1
87.0,48,0
87.0,49,1
90.0,2,1
90.0,3,1
90.0,8,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,30,0
90.0,33,0
90.0,35,1
90.0,39,0
90.0,42,0
90.0,43,1
91.0,1,0
91.0,3,1
91.0,9,0
91.0,13,1
91.0,17,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,31,0
91.0,32,1
91.0,35,1
91.0,37,0
91.0,40,0
91.0,49,0
99.0,0,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,12,0
99.0,14,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,43,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,8,1
107.0,10,0
107.0,16,0
107.0,17,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,27,1
107.0,30,1
107.0,31,0
107.0,39,0
107.0,42,1
107.0,45,1
107.0,48,1
107.0,49,1
108.0,2,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,21,0
108.0,22,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,46,0
109.0,1,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,44,1
109.0,48,1
111.0,1,1
111.0,10,0
111.0,15,1
111.0,19,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,42,0
111.0,45,0
111.0,47,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,19,0
117.0,37,1
117.0,46,1
117.0,49,1
119.0,0,0
119.0,1,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,19,0
119.0,28,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,46,0
119.0,49,1
122.0,8,1
122.0,15,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,39,1
122.0,46,1
122.0,47,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,20,1
123.0,23,0
123.0,32,0
123.0,33,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,45,0
123.0,46,1
126.0,1,0
126.0,2,0
126.0,7,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,24,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,40,1
126.0,43,1
126.0,46,1
126.0,48,0
134.0,0,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,31,0
134.0,33,0
134.0,44,1
141.0,2,0
141.0,9,1
141.0,12,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,32,1
141.0,35,0
141.0,40,0
141.0,42,0
141.0,46,0
143.0,1,0
143.0,7,0
143.0,10,0
143.0,15,0
143.0,21,0
143.0,24,1
143.0,27,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,44,1
143.0,45,0
143.0,46,0
147.0,10,0
147.0,12,1
147.0,14,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,28,1
147.0,29,1
147.0,33,1
147.0,34,1
147.0,39,1
147.0,44,1
147.0,46,1
148.0,0,0
148.0,8,1
148.0,11,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,24,0
148.0,26,0
148.0,31,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,0
