worker,task,answer
134.0,24,0
134.0,27,1
134.0,37,1
134.0,38,1
134.0,42,1
134.0,49,1
138.0,2,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,16,1
138.0,22,0
138.0,30,0
138.0,31,1
138.0,48,1
139.0,0,1
139.0,1,1
139.0,4,1
139.0,6,1
139.0,9,0
139.0,17,1
139.0,20,0
139.0,31,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,44,1
140.0,4,0
140.0,11,0
140.0,13,0
140.0,20,0
140.0,23,0
140.0,26,0
140.0,30,0
140.0,33,0
140.0,37,1
140.0,39,1
140.0,43,0
140.0,45,0
144.0,5,0
144.0,6,1
144.0,10,0
144.0,21,0
144.0,24,0
144.0,28,0
144.0,31,0
144.0,40,0
144.0,43,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,7,0
146.0,15,0
146.0,22,1
146.0,26,0
146.0,30,0
146.0,32,0
146.0,40,1
146.0,41,1
146.0,45,0
