worker,task,answer
84.0,27,0
84.0,29,1
84.0,37,1
84.0,39,0
84.0,47,1
91.0,0,0
91.0,6,1
91.0,9,0
91.0,16,0
91.0,26,0
91.0,31,1
91.0,36,0
91.0,44,0
92.0,5,1
92.0,12,1
92.0,15,0
92.0,22,1
92.0,35,0
92.0,41,1
92.0,42,1
92.0,45,1
92.0,49,0
94.0,3,0
94.0,8,0
94.0,13,1
94.0,17,1
94.0,20,1
94.0,24,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,43,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,20,1
96.0,21,0
96.0,29,1
96.0,41,1
96.0,45,0
96.0,46,0
96.0,48,1
98.0,1,1
98.0,7,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,31,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,49,0
101.0,6,1
101.0,11,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,26,0
101.0,29,0
101.0,35,0
101.0,36,1
101.0,37,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,23,0
102.0,26,1
102.0,30,0
102.0,46,1
102.0,48,0
105.0,19,0
105.0,38,1
105.0,39,0
105.0,48,0
107.0,3,0
107.0,5,0
107.0,11,0
107.0,14,0
107.0,16,1
107.0,20,1
107.0,21,1
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,1
107.0,44,0
109.0,1,1
109.0,6,1
109.0,7,0
109.0,15,1
109.0,18,1
109.0,20,1
109.0,24,0
109.0,29,0
109.0,30,0
109.0,35,1
112.0,6,0
112.0,10,1
112.0,14,0
112.0,21,1
112.0,23,1
112.0,27,0
112.0,34,1
112.0,39,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
118.0,3,1
118.0,5,1
118.0,10,0
118.0,12,1
118.0,15,1
118.0,20,1
118.0,22,0
118.0,24,0
118.0,33,0
118.0,35,1
118.0,41,0
125.0,3,0
125.0,8,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,21,0
125.0,25,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,42,0
125.0,49,1
133.0,9,0
133.0,10,1
133.0,18,0
133.0,22,0
133.0,26,1
133.0,33,0
133.0,36,0
133.0,45,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,28,0
134.0,29,1
134.0,33,1
134.0,35,0
134.0,39,0
134.0,43,1
134.0,44,1
134.0,49,1
135.0,8,1
135.0,11,0
135.0,13,1
135.0,33,0
135.0,34,1
135.0,38,0
135.0,41,0
135.0,44,0
136.0,4,0
136.0,8,1
136.0,11,0
136.0,14,1
136.0,38,0
136.0,43,1
136.0,48,1
