worker,task,answer
96.0,31,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,40,0
100.0,2,1
100.0,3,1
100.0,19,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,36,1
100.0,41,1
100.0,43,1
100.0,47,1
100.0,49,1
101.0,0,0
101.0,20,1
101.0,22,0
101.0,26,1
101.0,27,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,36,0
101.0,42,0
101.0,43,1
101.0,49,0
102.0,2,0
102.0,4,1
102.0,9,1
102.0,14,0
102.0,26,1
102.0,31,1
102.0,33,1
102.0,36,0
102.0,40,0
102.0,42,0
102.0,47,1
106.0,20,1
106.0,29,1
106.0,32,0
106.0,39,0
106.0,40,0
106.0,45,1
106.0,48,0
113.0,6,0
113.0,8,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,20,1
113.0,25,1
113.0,41,0
113.0,44,0
115.0,3,1
115.0,6,0
115.0,21,0
115.0,25,0
115.0,35,0
115.0,38,1
115.0,45,0
115.0,47,0
119.0,6,0
119.0,25,0
119.0,45,0
119.0,48,1
119.0,49,1
120.0,11,0
120.0,17,0
120.0,25,0
120.0,28,1
120.0,34,1
120.0,38,0
121.0,6,0
121.0,12,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,41,1
121.0,42,1
121.0,47,1
121.0,48,0
122.0,13,0
122.0,15,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,38,0
122.0,44,0
122.0,48,0
125.0,1,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,19,0
125.0,25,1
125.0,33,1
125.0,40,0
125.0,45,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,18,1
126.0,21,0
126.0,23,0
126.0,27,1
126.0,34,0
126.0,38,1
126.0,44,1
129.0,1,0
129.0,6,0
129.0,12,0
129.0,26,1
129.0,35,1
129.0,45,1
139.0,0,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,16,0
139.0,20,0
139.0,22,1
139.0,25,0
139.0,28,0
139.0,31,0
139.0,33,0
139.0,38,1
139.0,43,0
139.0,47,0
145.0,16,1
145.0,19,1
145.0,23,1
145.0,29,0
145.0,45,1
145.0,46,1
