worker,task,answer
34.0,24,0
34.0,31,0
34.0,36,1
34.0,44,1
34.0,48,1
37.0,10,0
37.0,11,0
37.0,16,0
37.0,27,0
37.0,39,1
37.0,47,1
41.0,3,0
41.0,5,1
41.0,8,1
41.0,9,1
41.0,11,1
41.0,13,0
41.0,16,0
41.0,20,0
41.0,21,1
41.0,27,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,36,0
41.0,48,0
41.0,49,1
42.0,1,0
42.0,8,0
42.0,12,1
42.0,14,0
42.0,24,0
42.0,27,0
42.0,29,1
42.0,31,0
42.0,33,1
42.0,36,1
42.0,37,0
42.0,43,1
42.0,46,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,15,1
48.0,23,1
48.0,29,1
48.0,34,1
48.0,36,1
48.0,41,0
48.0,45,0
49.0,2,1
49.0,8,0
49.0,11,1
49.0,20,0
49.0,22,1
49.0,28,1
49.0,40,0
49.0,42,0
49.0,47,0
52.0,6,1
52.0,11,0
52.0,17,0
52.0,18,0
52.0,22,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,47,1
56.0,1,1
56.0,7,1
56.0,11,1
56.0,12,1
56.0,20,1
56.0,30,0
56.0,42,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,12,1
59.0,19,0
59.0,27,0
59.0,29,0
59.0,37,1
59.0,40,1
64.0,2,0
64.0,9,0
64.0,13,1
64.0,15,0
64.0,18,1
64.0,22,0
64.0,24,1
64.0,26,1
64.0,29,0
64.0,33,1
64.0,36,0
70.0,1,0
70.0,8,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,16,0
70.0,26,1
70.0,30,1
70.0,33,0
70.0,37,1
70.0,48,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,13,0
71.0,23,0
71.0,24,0
71.0,29,1
71.0,40,1
74.0,18,0
74.0,28,1
74.0,29,0
74.0,35,0
74.0,40,0
74.0,47,1
75.0,6,1
75.0,10,0
75.0,11,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,49,0
76.0,5,0
76.0,10,1
76.0,13,1
76.0,16,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,36,1
76.0,39,0
76.0,45,0
76.0,48,1
90.0,2,1
90.0,7,0
90.0,14,0
90.0,21,0
90.0,23,0
90.0,28,1
90.0,43,0
90.0,49,0
97.0,3,0
97.0,5,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,27,0
97.0,38,1
103.0,9,1
103.0,20,0
103.0,21,1
103.0,27,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,44,0
106.0,0,0
106.0,10,1
106.0,22,0
106.0,27,1
106.0,30,0
106.0,34,1
106.0,37,0
106.0,47,1
110.0,0,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,10,1
110.0,11,0
110.0,18,0
110.0,19,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,44,1
110.0,46,1
111.0,0,0
111.0,2,1
111.0,4,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,16,0
111.0,19,0
111.0,21,0
111.0,23,0
111.0,31,1
111.0,37,1
111.0,40,1
111.0,45,0
111.0,47,0
118.0,2,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,24,1
118.0,27,1
118.0,29,0
118.0,31,0
118.0,39,1
118.0,40,0
118.0,41,0
121.0,9,1
121.0,13,0
121.0,17,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,42,0
127.0,13,0
127.0,27,0
127.0,36,1
133.0,6,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,25,0
133.0,27,0
133.0,32,1
133.0,35,0
133.0,40,0
133.0,42,1
133.0,45,1
136.0,0,1
136.0,2,1
136.0,11,0
136.0,13,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,33,0
136.0,34,1
136.0,37,1
136.0,42,0
136.0,43,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,16,1
140.0,20,1
140.0,23,1
140.0,26,1
140.0,31,0
140.0,34,1
140.0,43,1
140.0,44,1
142.0,3,0
142.0,26,0
142.0,28,0
142.0,36,0
142.0,49,1
147.0,0,1
147.0,1,0
147.0,18,0
147.0,24,1
147.0,39,1
147.0,43,0
147.0,45,1
147.0,46,1
