worker,task,answer
83.0,25,1
83.0,33,0
83.0,46,0
85.0,4,1
85.0,5,1
85.0,9,1
85.0,12,0
85.0,17,1
85.0,24,0
85.0,27,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,41,1
85.0,45,0
88.0,0,1
88.0,4,1
88.0,6,1
88.0,19,0
88.0,25,1
88.0,29,0
88.0,36,0
88.0,41,0
88.0,42,0
88.0,47,0
88.0,48,0
94.0,0,1
94.0,4,1
94.0,10,1
94.0,16,0
94.0,28,1
94.0,29,1
94.0,33,0
94.0,44,0
94.0,45,1
94.0,48,0
95.0,0,0
95.0,3,0
95.0,9,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,38,1
97.0,0,1
97.0,15,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,34,1
97.0,48,0
98.0,5,0
98.0,26,0
98.0,30,1
98.0,35,0
98.0,39,0
98.0,45,1
101.0,13,1
101.0,24,1
101.0,25,1
101.0,32,1
101.0,34,0
101.0,48,1
102.0,10,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,32,1
102.0,33,1
102.0,43,1
102.0,48,1
104.0,3,0
104.0,12,0
104.0,15,1
104.0,20,0
104.0,32,1
104.0,37,1
104.0,43,1
108.0,6,1
108.0,12,0
108.0,17,1
108.0,20,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,46,0
108.0,47,1
108.0,48,1
110.0,10,1
110.0,11,0
110.0,17,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,45,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,12,1
112.0,13,1
112.0,20,0
112.0,30,0
112.0,32,0
112.0,41,0
112.0,42,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,1
113.0,19,0
113.0,23,0
113.0,27,1
113.0,28,1
113.0,37,1
113.0,45,0
119.0,8,0
119.0,13,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,24,0
119.0,36,0
119.0,39,0
119.0,44,0
119.0,46,0
119.0,49,1
120.0,2,0
120.0,6,1
120.0,10,1
120.0,31,1
120.0,34,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,46,1
120.0,49,0
122.0,0,1
122.0,14,1
122.0,38,1
122.0,39,0
122.0,47,1
125.0,4,0
125.0,8,0
125.0,9,1
125.0,15,1
125.0,18,0
125.0,22,0
125.0,26,1
125.0,32,1
125.0,41,1
127.0,2,1
127.0,12,0
127.0,15,1
127.0,24,1
127.0,30,0
127.0,33,1
127.0,35,1
127.0,39,0
129.0,9,0
129.0,10,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,39,0
129.0,46,1
130.0,3,1
130.0,9,0
130.0,15,1
130.0,20,0
130.0,22,0
130.0,24,1
130.0,29,0
130.0,35,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,28,1
132.0,34,1
132.0,48,1
138.0,8,1
138.0,11,1
138.0,13,1
138.0,25,1
138.0,34,0
138.0,40,0
138.0,41,0
138.0,47,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,13,0
139.0,15,0
139.0,23,0
139.0,29,1
139.0,30,1
139.0,38,0
139.0,41,1
139.0,49,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,12,0
141.0,20,0
141.0,25,0
141.0,31,1
141.0,35,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,46,1
