worker,task,answer
114.0,9,0
114.0,29,0
114.0,30,0
114.0,36,1
114.0,41,1
116.0,0,1
116.0,9,0
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,28,1
116.0,36,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,48,0
116.0,49,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,15,1
122.0,18,1
122.0,23,1
122.0,30,1
122.0,46,0
122.0,47,0
130.0,8,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,28,1
137.0,1,1
137.0,9,1
137.0,19,1
137.0,21,0
137.0,24,1
137.0,26,0
137.0,28,0
137.0,31,1
137.0,43,0
137.0,48,0
139.0,1,1
139.0,15,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,33,1
139.0,35,0
139.0,39,0
139.0,41,0
139.0,49,0
141.0,2,1
141.0,6,0
141.0,15,1
141.0,17,1
141.0,21,0
141.0,24,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,41,1
141.0,48,1
141.0,49,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,13,1
145.0,15,1
145.0,21,1
145.0,27,0
145.0,32,0
145.0,35,0
145.0,40,0
145.0,48,1
146.0,4,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,21,1
146.0,28,0
146.0,38,1
146.0,45,0
146.0,46,0
147.0,5,1
147.0,19,1
147.0,25,1
147.0,33,0
147.0,38,0
149.0,16,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,29,0
149.0,34,0
149.0,36,1
149.0,38,1
149.0,40,0
149.0,44,1
149.0,46,1
149.0,48,0
