worker,task,answer
101.0,38,0
101.0,39,0
101.0,45,0
104.0,1,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,16,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,33,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,44,1
107.0,1,1
107.0,3,1
107.0,13,0
107.0,17,1
107.0,20,0
107.0,29,0
107.0,35,0
107.0,40,1
108.0,1,0
108.0,2,1
108.0,10,1
108.0,12,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,27,0
108.0,33,0
108.0,40,0
108.0,41,0
108.0,47,0
108.0,49,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,28,1
112.0,30,1
112.0,34,0
112.0,42,0
112.0,47,0
113.0,5,1
113.0,9,0
113.0,12,1
113.0,13,1
113.0,17,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,32,1
113.0,41,0
115.0,1,1
115.0,3,0
115.0,5,0
115.0,7,1
115.0,14,0
115.0,19,1
115.0,21,1
115.0,26,1
115.0,30,1
115.0,36,0
115.0,40,1
115.0,44,0
115.0,48,0
116.0,0,1
116.0,4,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,13,1
116.0,34,0
116.0,36,0
116.0,45,1
118.0,14,0
118.0,17,1
118.0,24,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,44,1
124.0,1,1
124.0,9,1
124.0,13,0
124.0,14,1
124.0,19,0
124.0,25,0
124.0,40,1
124.0,41,0
124.0,48,0
124.0,49,0
125.0,9,0
125.0,15,0
125.0,21,1
125.0,30,1
125.0,37,0
125.0,39,0
125.0,49,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,16,1
128.0,17,1
128.0,22,0
128.0,28,1
128.0,38,1
128.0,46,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,17,1
129.0,19,1
129.0,33,0
129.0,35,0
129.0,39,0
129.0,43,0
129.0,44,1
129.0,47,0
129.0,49,1
132.0,3,1
132.0,5,1
132.0,7,1
132.0,13,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,40,0
133.0,4,0
133.0,6,0
133.0,16,1
133.0,19,1
133.0,21,0
133.0,26,1
133.0,29,1
137.0,1,1
137.0,6,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,21,0
137.0,22,0
143.0,5,0
143.0,8,0
143.0,11,0
143.0,15,0
143.0,22,0
143.0,30,0
143.0,34,0
143.0,37,0
143.0,43,1
144.0,9,0
144.0,19,1
144.0,22,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,39,0
144.0,42,1
144.0,44,1
144.0,45,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,28,1
145.0,32,1
145.0,33,1
145.0,47,1
147.0,0,0
147.0,5,0
147.0,14,1
147.0,16,1
147.0,28,0
147.0,35,1
147.0,40,0
147.0,45,1
147.0,46,0
