worker,task,answer
44.0,26,0
44.0,34,1
44.0,45,1
44.0,49,0
47.0,3,1
47.0,5,1
47.0,10,0
47.0,23,0
47.0,25,0
47.0,30,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,48,0
55.0,1,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,14,1
55.0,20,1
55.0,29,0
55.0,31,1
55.0,34,0
55.0,36,0
55.0,38,1
55.0,44,1
55.0,47,0
55.0,48,1
58.0,3,1
58.0,20,0
58.0,26,1
58.0,32,0
58.0,33,1
58.0,37,1
58.0,47,1
58.0,48,0
59.0,5,1
59.0,14,1
59.0,18,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,31,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,48,1
63.0,1,0
63.0,10,0
63.0,21,1
63.0,29,0
63.0,37,1
63.0,43,1
65.0,4,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,18,1
65.0,25,1
65.0,26,0
65.0,31,1
65.0,39,0
65.0,43,1
65.0,47,1
70.0,2,1
70.0,5,1
70.0,6,1
70.0,9,1
70.0,11,0
70.0,15,1
70.0,16,1
70.0,23,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,48,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,8,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,24,0
71.0,26,1
71.0,32,0
71.0,33,0
71.0,38,1
71.0,40,0
71.0,44,0
71.0,47,1
75.0,1,0
75.0,5,0
75.0,9,1
75.0,14,1
75.0,24,1
75.0,32,1
75.0,44,0
75.0,46,0
79.0,0,1
79.0,13,0
79.0,16,0
79.0,20,1
79.0,29,1
79.0,32,0
79.0,35,0
79.0,37,1
79.0,43,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,15,0
83.0,24,0
83.0,25,1
83.0,29,0
83.0,31,0
83.0,35,0
83.0,39,1
83.0,40,0
83.0,42,0
84.0,19,1
84.0,21,0
84.0,23,1
84.0,25,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,40,1
87.0,4,0
87.0,12,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,23,1
87.0,25,0
87.0,27,0
87.0,39,0
87.0,41,0
90.0,15,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,32,0
90.0,33,1
90.0,39,1
90.0,43,1
93.0,5,1
93.0,12,0
93.0,13,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,34,1
93.0,37,1
93.0,46,1
93.0,48,1
94.0,0,0
94.0,1,1
94.0,7,0
94.0,8,1
94.0,20,0
94.0,23,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,34,1
94.0,38,0
95.0,7,1
95.0,9,1
95.0,14,1
95.0,15,0
95.0,20,1
95.0,25,0
95.0,27,0
95.0,30,1
95.0,33,1
95.0,34,1
95.0,44,1
95.0,46,1
97.0,12,0
97.0,13,0
97.0,20,1
97.0,27,0
97.0,32,1
97.0,36,0
97.0,38,0
97.0,41,0
97.0,44,1
97.0,45,1
97.0,48,0
98.0,0,1
98.0,2,1
98.0,5,0
98.0,14,0
98.0,20,1
98.0,24,1
98.0,28,0
98.0,32,1
98.0,37,0
98.0,38,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,15,1
102.0,23,1
102.0,28,0
102.0,30,1
102.0,32,1
102.0,46,1
104.0,0,1
104.0,2,1
104.0,6,0
104.0,10,0
104.0,14,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,27,0
104.0,42,1
104.0,45,1
104.0,48,1
105.0,0,1
105.0,5,1
105.0,8,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,22,1
105.0,23,1
105.0,38,0
105.0,43,1
108.0,10,0
108.0,14,1
108.0,24,0
108.0,26,0
108.0,29,0
108.0,44,0
108.0,48,1
108.0,49,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,12,0
112.0,15,1
112.0,40,0
118.0,2,1
118.0,4,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,25,0
118.0,26,0
118.0,29,0
118.0,34,1
118.0,35,0
118.0,44,1
118.0,48,1
122.0,7,1
122.0,14,1
122.0,15,1
122.0,18,1
122.0,22,1
122.0,30,0
122.0,35,0
122.0,39,1
122.0,46,1
130.0,0,1
130.0,7,0
130.0,17,0
130.0,24,1
130.0,27,0
130.0,32,1
130.0,46,1
130.0,48,1
130.0,49,0
140.0,10,0
140.0,12,1
140.0,20,0
140.0,27,0
140.0,37,1
140.0,46,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,19,0
143.0,32,1
143.0,35,1
143.0,48,0
144.0,5,1
144.0,7,1
144.0,12,1
144.0,16,1
144.0,20,0
144.0,24,1
144.0,30,1
144.0,31,1
144.0,40,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,1
145.0,1,1
145.0,9,0
145.0,15,0
145.0,25,1
145.0,26,1
145.0,30,1
145.0,34,0
149.0,1,1
149.0,2,1
149.0,10,1
149.0,11,0
149.0,18,1
149.0,20,1
149.0,24,0
149.0,26,0
149.0,27,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,41,1
