worker,task,answer
116.0,35,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,45,0
122.0,3,0
122.0,7,1
122.0,14,1
122.0,20,1
122.0,21,0
122.0,29,1
122.0,35,0
122.0,39,0
122.0,41,0
123.0,1,1
123.0,4,0
123.0,11,1
123.0,14,0
123.0,15,0
123.0,23,1
123.0,30,0
123.0,32,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,9,0
124.0,27,1
124.0,29,1
124.0,30,0
129.0,1,0
129.0,2,1
129.0,13,1
129.0,17,1
129.0,19,1
129.0,25,0
129.0,27,0
129.0,33,1
130.0,2,0
130.0,6,0
130.0,8,1
130.0,17,0
130.0,22,0
130.0,23,0
130.0,27,0
130.0,44,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,18,0
131.0,19,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
135.0,7,1
135.0,9,0
135.0,12,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,25,1
135.0,34,0
135.0,37,1
135.0,41,0
135.0,46,1
140.0,5,0
140.0,8,0
140.0,14,0
140.0,15,0
140.0,23,0
140.0,25,0
140.0,38,1
140.0,46,1
145.0,0,0
145.0,6,1
145.0,7,1
145.0,19,0
145.0,20,1
145.0,25,1
145.0,29,0
145.0,34,0
145.0,39,0
145.0,43,1
145.0,45,1
145.0,47,1
148.0,1,1
148.0,19,1
148.0,21,1
148.0,24,0
148.0,32,1
148.0,33,0
148.0,37,0
148.0,39,1
