worker,task,answer
54.0,18,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,34,1
54.0,36,1
54.0,49,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,8,0
55.0,11,0
55.0,16,1
55.0,17,1
55.0,20,0
55.0,26,0
55.0,27,1
55.0,33,1
55.0,36,0
55.0,45,0
58.0,9,1
58.0,12,0
58.0,15,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,47,1
58.0,48,1
59.0,0,1
59.0,4,0
59.0,6,1
59.0,9,0
59.0,12,1
59.0,33,1
59.0,36,1
59.0,40,1
59.0,42,1
59.0,45,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,12,1
60.0,13,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,25,1
60.0,32,0
60.0,36,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,44,1
60.0,47,1
65.0,3,0
65.0,14,0
65.0,25,1
65.0,28,1
65.0,33,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,41,1
68.0,2,0
68.0,5,0
68.0,9,0
68.0,12,1
68.0,25,1
68.0,26,1
68.0,42,0
68.0,48,1
69.0,1,1
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,16,1
69.0,27,1
69.0,37,1
69.0,45,0
69.0,49,0
72.0,12,1
72.0,25,0
72.0,33,0
72.0,37,1
72.0,40,0
72.0,42,1
72.0,43,1
73.0,5,1
73.0,7,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,28,1
73.0,34,1
73.0,40,1
75.0,2,1
75.0,6,1
75.0,11,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,39,0
75.0,43,0
75.0,46,1
76.0,6,1
76.0,12,1
76.0,19,1
76.0,24,1
76.0,28,0
76.0,34,0
76.0,47,1
77.0,0,0
77.0,2,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,18,0
77.0,19,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,34,0
77.0,36,1
77.0,41,1
77.0,42,1
79.0,11,1
79.0,14,0
79.0,17,1
79.0,27,0
79.0,29,0
79.0,33,1
79.0,35,1
79.0,39,0
79.0,41,1
79.0,46,1
84.0,4,1
84.0,15,1
84.0,18,0
84.0,25,1
84.0,30,1
84.0,31,1
84.0,33,0
84.0,49,0
86.0,0,0
86.0,2,0
86.0,10,1
86.0,12,1
86.0,18,0
86.0,22,0
86.0,26,1
86.0,30,0
86.0,33,0
86.0,41,0
86.0,45,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,9,0
87.0,14,1
87.0,17,0
87.0,21,1
87.0,22,0
87.0,27,0
87.0,31,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,46,0
88.0,0,1
88.0,14,0
88.0,45,0
88.0,48,1
93.0,2,1
93.0,5,1
93.0,13,1
93.0,15,0
93.0,22,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,0
93.0,40,1
93.0,46,1
93.0,49,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,15,0
95.0,34,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,1
96.0,1,1
96.0,4,0
96.0,22,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,10,1
97.0,19,1
97.0,26,1
97.0,32,0
97.0,34,0
97.0,37,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,49,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,23,0
98.0,28,1
98.0,30,1
98.0,39,1
98.0,43,1
103.0,8,0
103.0,19,1
103.0,20,1
103.0,26,1
103.0,29,0
103.0,37,0
103.0,40,0
103.0,44,0
103.0,47,1
103.0,49,0
104.0,1,0
104.0,2,0
104.0,6,1
104.0,10,1
104.0,23,0
104.0,37,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,4,0
105.0,12,1
105.0,13,0
105.0,18,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,43,0
106.0,4,0
106.0,7,1
106.0,15,0
106.0,21,1
106.0,28,1
106.0,30,1
106.0,32,1
106.0,38,0
106.0,45,1
108.0,0,0
108.0,3,0
108.0,7,0
108.0,9,0
108.0,19,0
108.0,20,0
108.0,26,0
108.0,31,1
108.0,32,0
108.0,38,1
108.0,47,1
109.0,7,1
109.0,9,0
109.0,11,0
109.0,15,1
109.0,17,0
109.0,19,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,34,1
109.0,39,0
109.0,41,1
109.0,44,1
110.0,4,0
110.0,6,0
110.0,7,0
110.0,18,0
110.0,24,1
110.0,37,0
110.0,38,0
110.0,43,0
112.0,1,1
112.0,4,0
112.0,7,1
112.0,11,0
112.0,15,0
112.0,17,0
112.0,29,0
112.0,33,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,45,0
112.0,46,1
121.0,3,0
121.0,16,1
121.0,29,1
121.0,30,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,42,1
121.0,46,1
121.0,47,1
123.0,0,0
123.0,4,0
123.0,18,1
123.0,21,1
123.0,26,0
123.0,27,0
123.0,35,1
123.0,39,0
123.0,49,0
126.0,1,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,11,1
126.0,18,0
126.0,21,1
126.0,24,1
126.0,35,1
126.0,37,1
126.0,40,1
126.0,47,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,12,0
130.0,18,1
130.0,27,1
130.0,32,0
130.0,36,1
130.0,40,1
130.0,42,1
132.0,0,1
132.0,10,0
132.0,16,1
132.0,24,0
132.0,37,0
132.0,41,0
132.0,46,0
134.0,10,1
134.0,14,0
134.0,20,1
134.0,21,1
134.0,26,0
134.0,27,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,41,0
134.0,43,0
134.0,46,1
134.0,48,0
146.0,1,1
146.0,7,1
146.0,20,0
146.0,40,0
146.0,41,1
146.0,48,0
149.0,13,1
149.0,23,0
149.0,24,1
149.0,39,1
149.0,43,1
