worker,task,answer
103.0,39,0
103.0,44,0
103.0,47,1
103.0,48,1
104.0,3,1
104.0,8,1
104.0,22,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,47,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,16,0
109.0,19,0
109.0,28,0
109.0,33,1
109.0,34,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,49,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,17,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,39,0
114.0,42,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,18,1
124.0,20,0
124.0,22,0
124.0,25,1
124.0,31,1
124.0,39,1
124.0,48,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,20,0
127.0,27,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,45,1
127.0,47,0
129.0,6,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,29,0
129.0,32,1
129.0,33,1
129.0,41,1
129.0,45,1
129.0,49,1
132.0,1,0
132.0,2,1
132.0,12,1
132.0,17,1
132.0,19,0
132.0,24,1
132.0,27,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,45,0
132.0,47,0
132.0,49,1
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,26,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,42,0
133.0,47,0
134.0,4,0
134.0,11,1
134.0,12,1
134.0,19,1
134.0,22,1
134.0,25,0
134.0,30,1
134.0,31,1
134.0,36,1
134.0,39,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,7,0
135.0,9,0
135.0,13,0
135.0,26,1
135.0,30,1
135.0,36,1
135.0,37,0
135.0,40,0
135.0,41,0
139.0,2,0
139.0,4,0
139.0,8,1
139.0,10,1
139.0,16,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,28,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,44,1
139.0,49,1
140.0,1,0
140.0,11,0
140.0,15,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,35,0
140.0,41,0
140.0,43,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,15,0
141.0,17,0
141.0,26,0
141.0,27,0
141.0,31,0
141.0,32,1
141.0,37,1
141.0,40,0
141.0,43,0
141.0,48,1
145.0,0,0
145.0,8,0
145.0,13,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,29,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,47,0
145.0,49,1
147.0,0,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,14,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,48,1
149.0,0,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,21,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,30,0
149.0,31,0
149.0,38,1
149.0,40,0
149.0,47,1
