worker,task,answer
31.0,36,0
31.0,38,0
31.0,41,0
31.0,43,0
31.0,45,1
31.0,47,0
35.0,2,1
35.0,6,1
35.0,7,1
35.0,13,1
35.0,16,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,24,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,33,0
35.0,41,1
35.0,44,0
35.0,48,0
37.0,0,1
37.0,1,0
37.0,4,0
37.0,5,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,24,1
37.0,27,0
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,37,1
37.0,40,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,0
38.0,2,0
38.0,4,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,17,0
38.0,19,0
38.0,25,1
38.0,27,0
38.0,35,0
38.0,41,0
38.0,44,1
38.0,46,0
40.0,5,0
40.0,7,0
40.0,10,1
40.0,12,1
40.0,14,1
40.0,16,1
40.0,20,1
40.0,22,0
40.0,23,1
40.0,25,1
40.0,32,0
40.0,34,1
40.0,36,1
40.0,38,1
40.0,42,0
40.0,43,0
40.0,48,0
40.0,49,1
43.0,3,1
43.0,5,1
43.0,8,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,21,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,34,0
43.0,35,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,45,0
43.0,46,0
43.0,48,1
46.0,0,0
46.0,2,1
46.0,8,0
46.0,10,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,29,1
46.0,32,0
46.0,33,0
46.0,41,0
46.0,43,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,10,0
56.0,14,1
56.0,17,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,31,0
56.0,36,1
56.0,48,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,7,1
58.0,11,1
58.0,13,1
58.0,18,0
58.0,23,0
58.0,25,0
58.0,29,1
58.0,33,0
58.0,41,0
58.0,43,1
58.0,45,0
60.0,6,0
60.0,13,1
60.0,14,1
60.0,17,1
60.0,18,1
60.0,21,1
60.0,22,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,36,0
60.0,46,1
62.0,1,0
62.0,4,1
62.0,10,0
62.0,11,1
62.0,29,1
62.0,33,0
62.0,41,0
62.0,49,1
67.0,0,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,18,0
67.0,30,0
67.0,31,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,47,0
67.0,49,1
68.0,0,1
68.0,6,0
68.0,9,1
68.0,14,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,26,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,37,0
68.0,44,0
68.0,48,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,13,1
71.0,19,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,46,1
71.0,47,0
72.0,3,0
72.0,11,1
72.0,15,0
72.0,18,1
72.0,23,0
72.0,26,0
72.0,31,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,14,1
74.0,18,1
74.0,22,0
74.0,24,0
74.0,27,1
74.0,30,0
74.0,34,1
74.0,36,1
74.0,49,1
76.0,0,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,48,1
77.0,3,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,29,0
77.0,33,0
77.0,34,0
77.0,46,0
77.0,48,0
78.0,0,0
78.0,3,1
78.0,6,1
78.0,11,0
78.0,13,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,25,1
78.0,34,1
78.0,36,0
78.0,43,0
78.0,46,0
78.0,47,0
78.0,49,0
81.0,2,0
81.0,11,1
81.0,15,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,49,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,7,0
83.0,16,1
83.0,20,0
83.0,22,1
83.0,28,0
83.0,33,0
86.0,2,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,19,0
86.0,24,0
86.0,32,0
86.0,40,1
86.0,44,1
86.0,45,1
86.0,47,0
86.0,49,0
88.0,0,1
88.0,4,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,26,1
88.0,29,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,44,1
88.0,48,0
93.0,0,0
93.0,1,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,22,0
93.0,26,0
93.0,33,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,47,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,22,1
94.0,26,0
94.0,38,1
94.0,46,0
94.0,47,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,18,1
95.0,22,1
95.0,26,0
95.0,27,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,0
99.0,5,0
99.0,9,0
99.0,16,1
99.0,20,1
99.0,24,1
99.0,27,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,47,1
99.0,48,0
102.0,1,1
102.0,9,1
102.0,10,1
102.0,16,0
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,31,0
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,42,1
102.0,43,1
102.0,44,0
103.0,11,0
103.0,12,0
103.0,22,1
103.0,23,0
103.0,27,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,37,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,1
106.0,0,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,13,1
106.0,16,1
106.0,18,1
106.0,22,0
106.0,26,0
106.0,29,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,39,1
106.0,45,0
106.0,48,0
106.0,49,0
108.0,7,0
108.0,10,0
108.0,13,1
108.0,19,0
108.0,30,1
108.0,31,0
108.0,34,0
108.0,38,0
108.0,40,1
108.0,44,0
108.0,47,1
109.0,2,1
109.0,4,1
109.0,7,0
109.0,17,0
109.0,20,0
109.0,23,0
109.0,30,0
109.0,36,1
109.0,38,1
109.0,43,0
109.0,44,1
109.0,47,1
109.0,48,1
113.0,1,1
113.0,5,0
113.0,9,0
113.0,11,0
113.0,27,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,40,1
113.0,45,0
113.0,46,1
116.0,4,1
116.0,5,0
116.0,11,1
116.0,15,1
116.0,24,0
116.0,25,1
116.0,29,1
116.0,31,0
116.0,36,1
116.0,37,0
116.0,41,1
116.0,42,1
116.0,46,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,18,0
118.0,21,0
118.0,22,0
118.0,33,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,44,0
118.0,46,0
120.0,0,0
120.0,1,0
120.0,6,1
120.0,18,1
120.0,23,1
120.0,27,0
120.0,29,0
120.0,31,1
120.0,37,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,22,1
122.0,24,0
122.0,28,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,41,0
122.0,46,1
122.0,48,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,8,1
124.0,15,0
124.0,20,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,1
124.0,36,0
124.0,42,1
124.0,46,0
124.0,48,0
127.0,2,1
127.0,16,0
127.0,17,0
127.0,22,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,47,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,10,0
128.0,11,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,24,1
128.0,29,0
128.0,31,0
128.0,35,1
128.0,43,1
128.0,44,0
128.0,47,1
128.0,49,0
130.0,1,0
130.0,8,0
130.0,20,1
130.0,23,1
130.0,29,1
130.0,33,0
130.0,35,0
130.0,37,0
130.0,40,1
130.0,41,1
133.0,0,1
133.0,4,1
133.0,5,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,18,0
133.0,23,1
133.0,24,1
133.0,27,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,44,1
133.0,47,0
133.0,49,0
134.0,1,1
134.0,4,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,20,1
134.0,21,1
134.0,25,1
134.0,27,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,39,1
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,0
135.0,1,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,23,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,39,1
135.0,49,0
142.0,0,0
142.0,3,0
142.0,9,1
142.0,11,0
142.0,19,1
142.0,21,0
142.0,29,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,41,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,13,0
143.0,15,1
143.0,21,0
143.0,26,1
143.0,30,1
143.0,34,1
143.0,37,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,47,1
143.0,48,1
143.0,49,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,1
146.0,37,1
146.0,46,1
146.0,48,1
147.0,0,0
147.0,7,1
147.0,14,0
147.0,23,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,43,0
147.0,44,1
