worker,task,answer
24.0,10,0
24.0,16,1
24.0,17,0
24.0,20,1
24.0,28,0
24.0,29,1
24.0,33,1
24.0,34,1
24.0,37,1
24.0,39,0
24.0,41,0
24.0,47,1
27.0,1,1
27.0,8,0
27.0,15,0
27.0,16,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,36,0
27.0,39,1
27.0,41,1
27.0,44,1
27.0,46,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,7,1
28.0,20,1
28.0,24,0
28.0,30,1
28.0,36,0
28.0,42,1
28.0,44,0
32.0,2,0
32.0,5,0
32.0,8,0
32.0,9,0
32.0,14,1
32.0,17,0
32.0,19,1
32.0,22,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,30,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,40,1
32.0,44,1
32.0,45,0
35.0,2,0
35.0,8,0
35.0,14,0
35.0,15,0
35.0,18,0
35.0,26,1
35.0,29,1
35.0,33,1
35.0,34,0
35.0,38,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,49,0
36.0,2,1
36.0,8,0
36.0,11,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,28,1
36.0,31,1
36.0,38,0
36.0,41,0
36.0,45,0
36.0,47,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,15,0
38.0,18,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,25,1
38.0,31,1
38.0,32,1
38.0,36,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,45,1
40.0,0,0
40.0,1,0
40.0,4,0
40.0,8,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,23,0
40.0,30,0
40.0,31,1
40.0,34,0
40.0,38,1
40.0,42,0
40.0,48,0
40.0,49,1
43.0,0,0
43.0,5,0
43.0,6,0
43.0,10,0
43.0,12,1
43.0,22,0
43.0,28,1
43.0,30,0
43.0,33,1
43.0,43,1
43.0,47,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,8,0
47.0,14,0
47.0,21,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,43,0
48.0,3,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,11,1
48.0,12,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,34,1
48.0,37,0
48.0,42,1
48.0,46,1
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,0
50.0,10,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,28,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,42,1
50.0,43,0
53.0,0,1
53.0,8,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,23,1
53.0,26,0
53.0,29,0
53.0,32,1
53.0,34,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,48,1
58.0,0,1
58.0,3,0
58.0,11,1
58.0,12,1
58.0,15,0
58.0,21,0
58.0,28,1
58.0,29,0
58.0,37,1
58.0,41,1
59.0,3,0
59.0,5,1
59.0,18,0
59.0,20,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,35,1
59.0,37,1
59.0,39,1
59.0,41,0
59.0,49,0
65.0,1,0
65.0,11,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,36,1
65.0,39,1
65.0,41,1
65.0,44,1
65.0,45,0
65.0,46,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,5,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,22,0
68.0,27,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,39,1
68.0,43,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,9,0
72.0,20,1
72.0,21,1
72.0,24,0
72.0,26,1
72.0,29,1
72.0,33,1
72.0,36,0
72.0,38,0
72.0,44,1
72.0,46,1
75.0,5,0
75.0,7,0
75.0,14,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,36,1
75.0,38,1
75.0,42,1
75.0,47,0
75.0,49,1
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,7,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,24,0
79.0,28,1
79.0,33,1
79.0,37,1
79.0,38,1
79.0,41,0
79.0,45,0
79.0,46,1
79.0,48,0
86.0,2,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,15,1
86.0,19,0
86.0,23,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,1
87.0,4,1
87.0,9,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,36,0
87.0,47,0
89.0,0,0
89.0,7,0
89.0,10,0
89.0,13,1
89.0,17,1
89.0,19,1
89.0,21,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,35,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,48,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,12,0
90.0,13,1
90.0,17,0
90.0,23,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,44,0
90.0,45,0
90.0,48,1
90.0,49,0
93.0,2,0
93.0,6,0
93.0,10,1
93.0,11,1
93.0,16,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,31,1
93.0,34,1
93.0,37,1
93.0,38,0
93.0,42,1
93.0,43,0
93.0,47,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,13,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,26,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,35,0
95.0,40,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,4,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,32,1
97.0,36,0
97.0,41,0
97.0,45,0
98.0,6,1
98.0,12,1
98.0,14,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,0
100.0,1,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,24,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,41,1
100.0,48,1
105.0,1,0
105.0,3,0
105.0,9,0
105.0,13,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,30,0
105.0,31,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,48,1
105.0,49,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,16,1
108.0,22,0
108.0,24,0
108.0,27,0
108.0,29,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
109.0,0,0
109.0,3,1
109.0,6,1
109.0,10,1
109.0,29,1
109.0,32,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,44,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,28,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,39,0
113.0,41,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,34,1
115.0,42,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,14,0
116.0,24,0
116.0,25,1
116.0,32,0
116.0,49,1
119.0,8,1
119.0,13,1
119.0,14,1
119.0,18,0
119.0,25,0
119.0,27,1
119.0,29,1
119.0,33,0
119.0,38,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,9,0
120.0,15,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,28,0
120.0,35,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,48,0
120.0,49,1
122.0,6,0
122.0,9,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,26,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,41,1
122.0,42,1
122.0,45,0
122.0,47,0
122.0,49,1
128.0,1,1
128.0,2,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,14,1
128.0,18,1
128.0,25,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,40,0
128.0,46,0
128.0,47,1
128.0,48,1
129.0,0,0
129.0,2,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,22,1
129.0,23,0
129.0,26,0
129.0,27,1
129.0,34,1
129.0,36,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,45,0
136.0,1,1
136.0,3,1
136.0,7,1
136.0,9,1
136.0,14,1
136.0,16,0
136.0,18,0
136.0,25,0
136.0,28,1
136.0,30,1
138.0,4,1
138.0,7,0
138.0,11,1
138.0,14,0
138.0,19,1
138.0,21,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,32,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,0
139.0,3,1
139.0,7,0
139.0,8,0
139.0,14,0
139.0,16,1
139.0,23,0
139.0,27,1
139.0,32,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,41,1
139.0,43,1
144.0,0,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,11,0
144.0,15,0
144.0,21,0
144.0,22,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,46,0
144.0,48,0
148.0,3,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,28,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,42,1
