worker,task,answer
16.0,45,1
16.0,49,0
17.0,0,1
17.0,2,1
17.0,7,0
17.0,10,1
17.0,17,0
17.0,23,0
17.0,25,1
17.0,29,1
17.0,34,0
17.0,39,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,46,1
22.0,3,1
22.0,6,0
22.0,7,1
22.0,9,1
22.0,14,0
22.0,16,1
22.0,18,1
22.0,24,0
22.0,28,1
22.0,35,1
22.0,45,1
28.0,9,0
28.0,19,0
28.0,21,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,33,1
28.0,36,1
28.0,37,0
28.0,42,0
28.0,43,1
28.0,47,0
29.0,0,0
29.0,1,0
29.0,5,1
29.0,9,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,34,1
29.0,35,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,25,1
32.0,27,1
32.0,29,1
32.0,35,1
32.0,38,1
32.0,43,1
32.0,45,0
33.0,1,0
33.0,3,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,17,0
33.0,18,0
33.0,26,0
33.0,28,0
33.0,31,0
33.0,43,0
38.0,1,0
38.0,2,0
38.0,4,1
38.0,6,0
38.0,12,1
38.0,17,1
38.0,19,0
38.0,22,0
38.0,23,1
38.0,31,0
38.0,33,1
38.0,36,1
38.0,46,1
38.0,48,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,10,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,24,1
40.0,27,0
40.0,28,0
40.0,40,1
41.0,4,1
41.0,9,1
41.0,14,1
41.0,15,0
41.0,17,1
41.0,19,0
41.0,23,1
41.0,28,0
41.0,31,0
41.0,32,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,41,1
41.0,45,0
41.0,46,0
41.0,48,0
42.0,3,1
42.0,4,1
42.0,8,0
42.0,9,0
42.0,21,0
42.0,22,0
42.0,36,0
42.0,47,0
42.0,48,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,8,0
44.0,9,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,0
44.0,25,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,5,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,14,0
46.0,18,0
46.0,21,1
46.0,24,0
46.0,25,1
46.0,27,0
46.0,29,0
46.0,39,0
46.0,41,1
46.0,42,1
51.0,1,1
51.0,6,1
51.0,10,0
51.0,13,1
51.0,14,0
51.0,24,1
51.0,26,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,38,1
51.0,42,1
51.0,48,0
51.0,49,0
53.0,1,0
53.0,3,0
53.0,7,1
53.0,11,1
53.0,15,1
53.0,17,0
53.0,21,0
53.0,25,0
53.0,29,0
53.0,30,1
53.0,33,1
53.0,42,0
58.0,4,0
58.0,9,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,25,1
58.0,33,0
58.0,34,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,46,0
58.0,49,1
62.0,0,0
62.0,7,1
62.0,10,1
62.0,12,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,21,1
62.0,22,0
62.0,32,0
62.0,34,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,46,0
62.0,49,1
63.0,1,0
63.0,8,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,33,0
63.0,39,0
63.0,45,0
63.0,46,0
63.0,49,0
64.0,1,0
64.0,6,0
64.0,11,0
64.0,12,0
64.0,19,1
64.0,20,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,42,0
64.0,47,0
69.0,0,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,19,0
69.0,20,0
69.0,25,1
69.0,26,0
69.0,30,1
69.0,33,1
69.0,38,0
69.0,41,0
69.0,44,1
69.0,49,0
75.0,3,1
75.0,6,1
75.0,8,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,23,0
75.0,37,1
75.0,38,0
75.0,40,0
78.0,0,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,13,1
78.0,17,1
78.0,30,1
78.0,35,1
78.0,41,1
78.0,45,1
78.0,49,0
79.0,1,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,13,1
79.0,19,1
79.0,24,0
79.0,25,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,41,1
79.0,42,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,49,0
80.0,0,1
80.0,7,1
80.0,10,0
80.0,15,0
80.0,17,0
80.0,20,0
80.0,23,1
80.0,27,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,43,0
80.0,45,1
80.0,49,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,13,1
85.0,14,0
85.0,21,0
85.0,22,0
85.0,28,0
85.0,33,0
85.0,38,1
85.0,42,0
85.0,45,1
89.0,7,0
89.0,9,1
89.0,11,0
89.0,16,1
89.0,23,0
89.0,26,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,36,0
89.0,43,0
91.0,1,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,13,0
91.0,15,1
91.0,19,0
91.0,20,1
91.0,22,0
91.0,26,1
91.0,39,1
91.0,42,1
91.0,44,1
92.0,3,0
92.0,5,1
92.0,7,0
92.0,11,0
92.0,19,1
92.0,21,1
92.0,24,1
92.0,25,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,37,1
92.0,38,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,49,1
94.0,1,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,38,1
94.0,42,0
94.0,43,0
94.0,47,0
94.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,7,0
97.0,14,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,44,1
97.0,45,0
97.0,49,1
103.0,3,1
103.0,10,0
103.0,17,0
103.0,20,1
103.0,28,1
103.0,36,1
103.0,38,1
103.0,41,0
103.0,43,1
103.0,47,0
103.0,48,1
111.0,4,0
111.0,10,1
111.0,12,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,29,1
111.0,30,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,0
112.0,1,0
112.0,2,0
112.0,7,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,32,0
112.0,44,0
112.0,45,1
115.0,1,0
115.0,2,0
115.0,9,1
115.0,13,0
115.0,17,0
115.0,34,1
115.0,35,1
115.0,40,1
115.0,41,0
115.0,45,1
115.0,48,0
116.0,3,0
116.0,6,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,15,0
116.0,16,1
116.0,20,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,38,1
116.0,45,1
117.0,5,1
117.0,13,0
117.0,20,0
117.0,24,0
117.0,33,1
117.0,37,1
117.0,40,0
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,0
118.0,11,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,30,1
118.0,39,0
118.0,47,0
121.0,11,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,23,0
121.0,25,0
121.0,30,1
121.0,34,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,46,1
121.0,47,1
122.0,1,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,20,0
122.0,21,1
122.0,25,0
122.0,27,1
122.0,34,0
122.0,37,1
122.0,41,0
122.0,46,0
123.0,2,0
123.0,4,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,19,1
123.0,23,0
123.0,28,0
123.0,30,0
123.0,33,1
123.0,40,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,49,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,7,0
125.0,15,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,36,1
125.0,43,0
125.0,44,1
125.0,48,1
126.0,0,0
126.0,6,0
126.0,9,1
126.0,15,0
126.0,18,1
126.0,22,1
126.0,33,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,46,1
126.0,47,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,6,0
129.0,15,0
129.0,25,0
129.0,35,1
129.0,41,1
129.0,42,0
130.0,0,1
130.0,2,0
130.0,7,1
130.0,10,0
130.0,15,1
130.0,18,0
130.0,22,1
130.0,31,0
130.0,39,1
130.0,40,0
130.0,43,1
133.0,0,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,12,1
133.0,13,0
133.0,18,0
133.0,20,1
133.0,25,0
133.0,26,0
133.0,36,0
133.0,41,1
133.0,45,1
133.0,47,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,7,0
134.0,14,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,24,0
134.0,25,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,47,1
135.0,4,0
135.0,6,0
135.0,13,1
135.0,17,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,30,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,9,0
146.0,15,0
146.0,16,0
146.0,23,0
146.0,24,1
146.0,28,0
146.0,32,1
146.0,37,0
