worker,task,answer
62.0,46,1
62.0,47,0
65.0,1,0
65.0,4,0
65.0,7,0
65.0,11,0
65.0,17,0
65.0,18,1
65.0,25,0
65.0,27,1
65.0,31,1
65.0,36,1
65.0,43,1
65.0,46,0
65.0,47,1
69.0,3,1
69.0,6,0
69.0,11,0
69.0,16,1
69.0,19,1
69.0,30,1
69.0,31,0
69.0,37,0
69.0,41,1
69.0,42,1
69.0,47,0
69.0,48,1
71.0,3,0
71.0,4,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,26,0
71.0,28,0
71.0,29,1
71.0,32,1
71.0,41,1
71.0,42,1
71.0,43,1
75.0,6,0
75.0,15,1
75.0,17,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,43,1
75.0,46,1
75.0,48,1
78.0,1,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,16,1
78.0,19,0
78.0,27,1
78.0,35,0
78.0,39,0
78.0,44,0
78.0,47,1
79.0,3,1
79.0,6,0
79.0,18,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,0
79.0,33,1
79.0,40,0
79.0,44,0
79.0,45,0
79.0,48,0
82.0,1,0
82.0,5,1
82.0,12,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,41,1
82.0,46,0
82.0,47,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,48,0
86.0,0,0
86.0,7,1
86.0,10,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,24,1
86.0,25,0
86.0,29,0
86.0,34,1
86.0,39,0
86.0,40,0
86.0,44,0
86.0,45,1
88.0,0,1
88.0,2,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,30,0
88.0,31,1
88.0,37,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,11,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,31,0
89.0,34,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,48,1
93.0,0,0
93.0,3,0
93.0,5,1
93.0,11,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,40,1
93.0,45,0
93.0,49,0
97.0,4,0
97.0,6,1
97.0,11,0
97.0,18,0
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,29,0
97.0,35,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,45,1
97.0,48,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,11,1
98.0,15,0
98.0,17,1
98.0,39,1
98.0,47,0
98.0,49,1
99.0,0,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,22,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,35,0
99.0,42,1
99.0,43,0
100.0,1,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,13,0
100.0,21,1
100.0,31,1
100.0,32,0
100.0,48,0
104.0,0,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,8,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,30,0
104.0,33,0
104.0,35,0
104.0,46,1
104.0,47,1
104.0,48,0
106.0,2,1
106.0,5,0
106.0,8,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,21,0
106.0,22,0
106.0,31,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,44,1
106.0,45,1
106.0,47,0
111.0,7,0
111.0,9,0
111.0,11,0
111.0,18,0
111.0,19,1
111.0,28,0
111.0,31,0
111.0,32,0
111.0,37,1
111.0,38,0
111.0,42,0
115.0,1,0
115.0,4,0
115.0,16,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,37,1
115.0,40,0
115.0,46,0
115.0,47,0
115.0,49,1
120.0,3,0
120.0,11,0
120.0,13,0
120.0,19,0
120.0,22,1
120.0,25,0
120.0,30,0
120.0,32,1
120.0,34,0
120.0,41,1
120.0,46,0
120.0,47,1
120.0,48,1
124.0,1,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,25,0
124.0,27,0
124.0,33,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,45,1
125.0,3,0
125.0,9,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,29,1
125.0,43,0
125.0,44,0
125.0,48,1
125.0,49,1
126.0,1,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,34,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,0
126.0,49,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,8,0
134.0,11,1
134.0,20,0
134.0,23,0
134.0,25,1
134.0,28,1
134.0,31,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,45,0
134.0,48,0
137.0,2,1
137.0,8,1
137.0,12,0
137.0,15,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,27,0
137.0,31,1
137.0,37,0
137.0,43,0
140.0,5,1
140.0,9,1
140.0,11,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,44,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,18,1
149.0,29,0
149.0,32,0
149.0,38,0
