worker,task,answer
132.0,44,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,10,1
135.0,18,0
135.0,23,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,1
136.0,14,1
136.0,22,1
136.0,23,1
136.0,27,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,45,0
136.0,46,0
136.0,48,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,19,1
137.0,20,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,38,1
137.0,39,0
139.0,2,1
139.0,5,0
139.0,9,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,45,0
139.0,49,0
140.0,0,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,17,0
140.0,23,0
140.0,24,0
140.0,31,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,0
143.0,4,1
143.0,14,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,43,1
143.0,49,1
