worker,task,answer
11.0,4,0
11.0,6,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,18,1
11.0,21,1
11.0,22,0
11.0,23,0
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,1
11.0,31,0
11.0,32,1
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,48,1
13.0,0,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,11,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,32,0
13.0,35,1
13.0,36,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,44,1
13.0,46,1
13.0,47,1
13.0,49,1
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,12,1
14.0,18,1
14.0,22,0
14.0,23,0
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,48,1
16.0,0,0
16.0,3,0
16.0,6,0
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,18,0
16.0,24,0
16.0,26,1
16.0,27,1
16.0,29,0
16.0,33,1
16.0,34,1
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,48,1
16.0,49,1
19.0,2,1
19.0,8,0
19.0,9,1
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,20,1
19.0,21,0
19.0,24,0
19.0,25,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,38,1
19.0,40,1
19.0,46,1
19.0,47,1
19.0,48,0
20.0,3,0
20.0,5,1
20.0,12,0
20.0,13,0
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,20,1
20.0,22,0
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,32,0
20.0,34,0
20.0,36,1
20.0,37,0
20.0,39,1
20.0,42,1
20.0,47,1
31.0,2,1
31.0,5,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,26,1
31.0,29,0
31.0,31,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,43,0
31.0,45,1
31.0,48,0
31.0,49,0
32.0,2,1
32.0,4,1
32.0,5,1
32.0,10,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,36,0
32.0,37,0
32.0,39,1
32.0,45,1
32.0,46,0
32.0,48,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,5,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,20,0
35.0,22,1
35.0,27,1
35.0,28,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,39,0
35.0,42,0
35.0,44,0
35.0,46,0
35.0,47,0
36.0,0,0
36.0,3,1
36.0,6,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,19,0
36.0,20,0
36.0,22,0
36.0,24,1
36.0,26,1
36.0,27,1
36.0,32,1
36.0,35,1
36.0,38,0
36.0,40,0
36.0,43,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
41.0,2,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,29,1
41.0,31,1
41.0,34,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,44,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,10,0
48.0,14,0
48.0,17,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,31,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,45,0
48.0,47,1
48.0,48,0
52.0,0,0
52.0,1,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,27,0
52.0,29,0
52.0,31,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,43,1
52.0,47,0
53.0,1,1
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,24,1
53.0,25,0
53.0,29,0
53.0,30,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,43,0
53.0,44,0
53.0,47,0
53.0,49,1
54.0,0,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,0
55.0,0,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,48,1
56.0,1,1
56.0,4,0
56.0,7,0
56.0,9,1
56.0,11,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,22,0
56.0,24,1
56.0,26,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,45,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,22,0
58.0,25,1
58.0,26,1
58.0,29,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,38,1
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,8,0
63.0,11,1
63.0,15,0
63.0,17,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,35,0
63.0,40,1
63.0,44,1
63.0,47,0
63.0,48,1
66.0,1,1
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,36,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,46,0
66.0,48,0
71.0,0,1
71.0,1,0
71.0,7,1
71.0,12,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,31,0
71.0,33,1
71.0,35,1
71.0,42,1
71.0,45,1
71.0,46,0
71.0,48,1
72.0,3,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,22,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
78.0,0,0
78.0,1,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,18,0
78.0,19,0
78.0,22,0
78.0,24,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,42,1
78.0,45,1
78.0,49,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,45,0
79.0,47,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,23,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,1
82.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,6,1
87.0,8,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,19,1
87.0,20,1
87.0,23,0
87.0,24,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,35,0
87.0,37,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
90.0,4,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,30,0
90.0,31,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,8,1
93.0,12,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,49,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,30,0
96.0,32,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,43,1
96.0,44,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,11,1
97.0,19,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,37,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,48,1
98.0,0,0
98.0,1,0
98.0,10,0
98.0,12,1
98.0,15,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,36,0
98.0,39,1
98.0,45,0
98.0,46,0
98.0,49,1
100.0,0,1
100.0,2,0
100.0,5,0
100.0,6,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,24,1
100.0,28,0
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,38,1
100.0,39,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
103.0,2,1
103.0,5,0
103.0,10,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,32,0
103.0,34,0
103.0,37,0
103.0,39,1
103.0,42,0
103.0,45,1
103.0,48,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,49,1
107.0,0,0
107.0,1,1
107.0,7,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,19,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,32,0
108.0,33,0
108.0,36,1
108.0,37,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,46,1
108.0,47,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,17,1
110.0,18,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,40,1
110.0,43,0
110.0,46,1
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,26,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,1
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,30,0
128.0,32,0
128.0,36,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,46,0
128.0,47,1
128.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,18,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,0
131.0,34,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,10,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,21,1
132.0,25,0
132.0,26,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,46,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,17,0
133.0,19,1
133.0,22,1
133.0,26,1
133.0,29,0
133.0,31,0
133.0,35,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,46,1
133.0,49,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,1
140.0,22,0
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,49,0
143.0,0,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,42,0
143.0,44,1
143.0,45,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,39,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,49,1
147.0,0,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,14,0
147.0,16,0
147.0,19,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,46,1
147.0,49,0
