worker,task,answer
74.0,34,1
74.0,36,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,44,1
78.0,46,0
78.0,48,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,29,1
80.0,33,1
80.0,35,0
80.0,37,1
80.0,40,1
80.0,42,0
80.0,46,1
80.0,48,1
80.0,49,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,46,0
81.0,48,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,14,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,19,0
84.0,21,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
85.0,0,0
85.0,2,0
85.0,6,1
85.0,9,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,40,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,5,0
86.0,9,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,16,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,42,0
86.0,44,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,15,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,48,1
87.0,49,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,27,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
92.0,1,1
92.0,5,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,38,1
92.0,40,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
100.0,1,1
100.0,2,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,31,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,27,0
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,46,1
102.0,47,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,14,0
104.0,16,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,37,1
104.0,38,0
104.0,46,1
104.0,47,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,25,1
111.0,29,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,47,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,19,0
114.0,24,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,33,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,43,1
114.0,45,0
114.0,47,1
114.0,49,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,8,0
118.0,9,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,18,1
118.0,22,1
118.0,23,1
118.0,26,0
118.0,28,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,14,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,25,1
120.0,31,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,37,0
121.0,38,0
121.0,40,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,47,1
121.0,49,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,49,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,41,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
141.0,0,0
141.0,4,1
141.0,6,1
141.0,9,0
141.0,11,1
141.0,16,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,42,1
141.0,45,0
141.0,46,0
141.0,47,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,19,0
149.0,24,1
149.0,26,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,42,1
149.0,47,1
149.0,48,0
149.0,49,1
