worker,task,answer
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,44,1
127.0,0,0
127.0,1,1
127.0,5,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,36,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,1
128.0,2,0
128.0,4,1
128.0,8,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,33,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,0
128.0,46,0
128.0,48,0
128.0,49,0
129.0,0,0
129.0,2,1
129.0,4,0
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,29,1
136.0,33,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,13,1
141.0,16,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,31,1
141.0,33,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,1
148.0,4,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,19,1
148.0,24,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,36,0
148.0,38,0
148.0,45,0
148.0,48,0
148.0,49,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,46,0
