worker,task,answer
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,1
49.0,47,0
49.0,48,0
49.0,49,1
55.0,3,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,27,1
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,46,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,39,0
57.0,41,0
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,6,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,44,0
58.0,45,1
58.0,46,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,15,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,26,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,47,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,37,0
60.0,38,0
60.0,41,0
60.0,44,1
60.0,45,1
69.0,1,1
69.0,3,0
69.0,7,0
69.0,8,0
69.0,14,1
69.0,15,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,1
69.0,47,1
69.0,48,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,44,0
73.0,46,1
87.0,0,1
87.0,2,1
87.0,5,0
87.0,9,1
87.0,11,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,24,0
87.0,28,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,42,0
87.0,44,1
87.0,48,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,18,1
90.0,19,0
90.0,27,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,15,0
91.0,19,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,6,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,35,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,45,1
93.0,48,1
93.0,49,0
97.0,0,1
97.0,1,0
97.0,5,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,15,0
97.0,18,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,30,0
97.0,32,1
97.0,34,1
97.0,40,0
97.0,47,1
97.0,48,0
100.0,0,1
100.0,4,0
100.0,5,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,49,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,19,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,30,1
107.0,32,1
107.0,35,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,49,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,44,1
110.0,46,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
122.0,2,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,32,0
122.0,33,1
122.0,42,0
122.0,46,1
122.0,49,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,9,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,25,1
126.0,27,1
126.0,28,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,18,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,30,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,43,1
127.0,49,1
132.0,0,0
132.0,1,0
132.0,3,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,1
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,15,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,23,0
136.0,25,0
136.0,29,1
136.0,35,1
136.0,40,0
136.0,41,1
136.0,44,1
136.0,46,0
136.0,47,1
138.0,1,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,11,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,47,0
138.0,49,1
139.0,0,0
139.0,2,1
139.0,5,0
139.0,7,1
139.0,9,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,49,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,35,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,44,0
143.0,47,1
143.0,49,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
149.0,7,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,29,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,46,0
149.0,48,0
