worker,task,answer
63.0,41,1
63.0,46,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,12,0
71.0,16,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,0
73.0,1,1
73.0,2,1
73.0,4,1
73.0,9,1
73.0,13,1
73.0,17,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,49,0
75.0,2,1
75.0,5,0
75.0,6,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,25,0
84.0,26,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,38,0
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,1
85.0,2,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,45,1
85.0,46,0
85.0,47,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,1
87.0,20,0
87.0,21,1
87.0,23,1
87.0,26,0
87.0,27,1
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
89.0,0,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,22,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
91.0,2,0
91.0,3,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
94.0,0,1
94.0,3,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,35,0
94.0,36,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,3,1
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,16,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,37,1
95.0,38,1
95.0,41,1
95.0,44,1
95.0,47,1
95.0,49,0
98.0,3,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,47,0
98.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,20,0
106.0,25,1
106.0,27,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,45,1
106.0,47,1
106.0,48,1
106.0,49,1
110.0,2,1
110.0,6,1
110.0,10,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,19,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,46,0
110.0,47,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,12,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,48,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,45,1
119.0,49,1
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,31,0
123.0,32,1
123.0,35,1
123.0,38,0
123.0,40,0
123.0,44,1
123.0,45,1
123.0,48,1
123.0,49,0
126.0,0,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,8,1
127.0,10,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,48,1
128.0,2,0
128.0,4,1
128.0,6,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,20,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,44,1
128.0,46,0
128.0,47,0
132.0,0,1
132.0,1,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,48,0
132.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,13,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,0
142.0,2,1
142.0,4,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,32,1
142.0,35,1
142.0,38,0
142.0,39,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,21,0
148.0,22,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,36,1
148.0,38,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
