worker,task,answer
22.0,48,1
23.0,0,1
23.0,2,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,6,1
24.0,7,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,24,1
24.0,27,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,38,0
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,0
24.0,48,0
27.0,1,1
27.0,2,1
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,0
27.0,26,1
27.0,27,1
27.0,29,1
27.0,32,1
27.0,33,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,47,0
27.0,48,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,19,0
28.0,21,1
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,42,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,0
29.0,0,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,16,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,34,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,1
31.0,0,1
31.0,4,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,0
31.0,20,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,48,0
33.0,0,1
33.0,1,1
33.0,3,1
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,37,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,7,0
40.0,9,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,31,0
40.0,36,0
40.0,39,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,49,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,0
49.0,24,1
49.0,26,1
49.0,28,0
49.0,32,1
49.0,36,0
49.0,37,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
51.0,2,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,21,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,0
51.0,38,1
51.0,39,1
51.0,41,0
51.0,43,1
51.0,46,0
51.0,47,1
51.0,48,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,10,1
54.0,11,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,28,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,49,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,12,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,38,0
69.0,41,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,1
70.0,1,1
70.0,4,1
70.0,10,1
70.0,14,1
70.0,16,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
72.0,1,0
72.0,3,1
72.0,7,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,44,1
72.0,45,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,37,1
74.0,38,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,17,1
75.0,21,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,42,0
76.0,0,0
76.0,4,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,13,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,35,0
76.0,37,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,48,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,44,0
78.0,47,1
78.0,48,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,17,1
82.0,21,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,42,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,11,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,31,1
85.0,33,0
85.0,38,1
85.0,39,1
85.0,45,0
85.0,47,0
85.0,49,1
91.0,1,0
91.0,3,0
91.0,5,1
91.0,7,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,19,0
91.0,21,1
91.0,25,1
91.0,27,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,43,0
91.0,44,1
97.0,1,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,10,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,30,1
97.0,32,1
97.0,34,1
97.0,36,1
97.0,40,1
97.0,41,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,20,0
107.0,22,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,41,1
107.0,42,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,21,0
113.0,23,1
113.0,25,1
113.0,28,0
113.0,32,1
113.0,34,0
113.0,37,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,7,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,1
115.0,29,0
115.0,30,0
115.0,34,1
115.0,36,1
115.0,41,0
115.0,44,1
115.0,45,0
115.0,48,1
119.0,2,1
119.0,3,0
119.0,6,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,47,1
119.0,48,0
119.0,49,1
123.0,2,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,25,0
123.0,29,0
123.0,30,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,46,0
123.0,47,0
123.0,49,1
128.0,0,1
128.0,4,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,32,1
133.0,35,1
133.0,36,1
133.0,40,1
133.0,41,1
133.0,46,0
133.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,7,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,29,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
139.0,0,1
139.0,7,0
139.0,11,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,36,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,1,0
140.0,5,0
140.0,6,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,20,0
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,39,0
140.0,41,0
140.0,45,1
140.0,47,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,17,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,32,1
141.0,37,1
141.0,39,0
141.0,42,1
141.0,46,1
141.0,47,1
141.0,48,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,5,1
144.0,9,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,31,1
144.0,36,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,1
146.0,0,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,34,1
146.0,40,1
146.0,41,1
146.0,43,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,1
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,47,0
147.0,48,1
